"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061367","1990-04","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","17",",a","13",",a","4",",a","61.2",",,a,20,","280.8",",,,a"
"ASN00061367","1990-05","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","15",",a","8",",a","0",",a","19.8",",,a,30,","90.2",",,,a"
"ASN00061367","1990-06","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","13",",a","5",",a","2",",a","30.2",",,a,18,","105.0",",,,a"
"ASN00061367","1990-07","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","12",",a","7",",a","0",",a","25.2",",,a,28,","83.6",",,,a"
"ASN00061367","1990-08","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","15",",a","5",",a","2",",a","107.4",",,a,02,","223.0",",,,a"
"ASN00061367","1990-09","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","13",",a","6",",a","3",",a","38.2",",,a,14,","114.0",",,,a"
"ASN00061367","1990-10","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","13",",a","8",",a","2",",a","28.6",",,a,23,","106.6",",,,a"
"ASN00061367","1990-11","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","7",",a","3",",a","0",",a","7.4",",,a,16,+","22.6",",,,a"
"ASN00061367","1990-12","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","7",",a","6",",a","0",",a","9.0",",,a,11,","39.0",",,,a"
"ASN00061367","1991-01","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","10",",a","4",",a","1",",a","28.6",",,a,06,","75.6",",,,a"
"ASN00061367","1991-02","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","6",",a","4",",a","0",",a","14.6",",,a,16,","26.8",",,,a"
"ASN00061367","1991-03","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","6",",a","4",",a","0",",a","16.4",",,a,31,","48.4",",,,a"
"ASN00061367","1991-04","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","4",",a","1",",a","0",",a","4.6",",,a,10,","7.0",",,,a"
"ASN00061367","1991-05","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","17",",a","13",",a","4",",a","40.8",",,a,10,","255.2",",,,a"
"ASN00061367","1991-06","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","11",",a","6",",a","2",",a","65.2",",,a,11,","150.6",",,,a"
"ASN00061367","1996-12","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","8",",a","5",",a","0",",a","23.4",",,a,08,","71.6",",,,a"
"ASN00061367","1997-01","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","11",",a","6",",a","1",",a","30.0",",,a,30,","85.6",",,,a"
"ASN00061367","1997-02","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","9",",a","7",",a","1",",a","56.0",",,a,12,","99.6",",,,a"
"ASN00061367","1997-03","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","7",",a","6",",a","2",",a","28.4",",,a,06,","89.6",",,,a"
"ASN00061367","1997-11","-33.0228","151.6728","15.0","BELMONT NORTH WOMMARA AVE, AS","8",",a","4",",a","0",",a","10.6",",,a,30,","24.6",",,,a"
