"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066159","1969-02","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","12",",a","8",",a","3",",a","57.2",",,a,10,","213.2",",,,a"
"ASN00066159","1969-03","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","12",",a","7",",a","0",",a","23.4",",,a,30,","82.2",",,,a"
"ASN00066159","1969-04","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","4",",a","3",",a","2",",a","124.5",",,a,16,","201.2",",,,a"
"ASN00066159","1969-05","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","13",",a","8",",a","0",",a","17.5",",,a,28,","68.3",",,,a"
"ASN00066159","1969-06","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","14",",a","10",",a","2",",a","64.8",",,a,10,","164.5",",,,a"
"ASN00066159","1969-07","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","8",",a","4",",a","0",",a","14.7",",,a,03,","31.9",",,,a"
"ASN00066159","1969-08","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","12",",a","9",",a","2",",a","34.8",",,a,15,","168.2",",,,a"
"ASN00066159","1969-09","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","10",",a","5",",a","0",",a","18.8",",,a,30,","45.9",",,,a"
"ASN00066159","1969-10","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","15",",a","10",",a","1",",a","29.0",",,a,31,","88.6",",,,a"
"ASN00066159","1969-11","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","12",",a","10",",a","2",",a","68.6",",,a,14,","224.4",",,,a"
"ASN00066159","1969-12","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","5",",a","3",",a","0",",a","5.8",",,a,12,","16.2",",,,a"
"ASN00066159","1970-01","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","18",",a","11",",a","3",",a","35.1",",,a,30,","192.5",",,,a"
"ASN00066159","1970-02","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","10",",a","3",",a","0",",a","7.1",",,a,28,","23.6",",,,a"
"ASN00066159","1970-03","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","12",",a","7",",a","0",",a","22.4",",,a,20,","90.0",",,,a"
"ASN00066159","1970-04","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","5",",a","4",",a","0",",a","13.5",",,a,25,","36.6",",,,a"
"ASN00066159","1970-05","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","7",",a","4",",a","0",",a","8.1",",,a,13,","20.9",",,,a"
"ASN00066159","1970-06","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","3",",a","1",",a","0",",a","8.9",",,a,22,","12.5",",,,a"
"ASN00066159","1970-07","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066159","1970-08","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","10",",a","4",",a","0",",a","9.4",",,a,08,","25.7",",,,a"
"ASN00066159","1970-09","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","14",",a","11",",a","2",",a","105.7",",,a,02,","216.6",",,,a"
"ASN00066159","1970-10","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","6",",a","2",",a","0",",a","7.6",",,a,12,","19.8",",,,a"
"ASN00066159","1970-11","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","14",",a","7",",a","0",",a","24.1",",,a,26,","78.2",",,,a"
"ASN00066159","1971-01","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","12",",a","9",",a","4",",a","57.7",",,a,31,","200.2",",,,a"
"ASN00066159","1971-02","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","","","","","","","","","161.7",",a,,a"
"ASN00066159","1971-03","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","","","","","","","","","108.3",",a,,a"
"ASN00066159","1971-04","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","","","","","","","","","69.6",",a,,a"
"ASN00066159","1971-05","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","","","","","","","","","136.2",",a,,a"
"ASN00066159","1971-06","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","","","","","","","","","40.8",",a,,a"
"ASN00066159","1971-07","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","3","1,a","2","1,a","0","1,a","7.1","1,,a,24,+","16.5","1,,,a"
"ASN00066159","1971-08","-33.6939","151.0925","195.0","HORNSBY MOUNT WILGA, AS","4",",a","3",",a","0",",a","9.7",",,a,07,","24.6",",,,a"
