"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063093","1942-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","4",",a","0",",a","22.9",",,a,20,","41.4",",,,a"
"ASN00063093","1942-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","6",",a","0",",a","19.6",",,a,04,","75.0",",,,a"
"ASN00063093","1942-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","3",",a","0",",a","14.0",",,a,29,","23.6",",,,a"
"ASN00063093","1942-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","3",",a","0",",a","17.5",",,a,23,","33.5",",,,a"
"ASN00063093","1942-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","8",",a","0",",a","21.3",",,a,31,","100.8",",,,a"
"ASN00063093","1942-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","6",",a","0",",a","24.4",",,a,24,","106.9",",,,a"
"ASN00063093","1942-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","6",",a","1",",a","61.0",",,a,26,","101.6",",,,a"
"ASN00063093","1943-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","2",",a","0",",a","19.8",",,a,02,","33.8",",,,a"
"ASN00063093","1943-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00063093","1943-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","1",",a","1",",a","0",",a","4.8",",,a,29,","4.8",",,,a"
"ASN00063093","1943-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","4",",a","1",",a","45.0",",,a,12,","82.6",",,,a"
"ASN00063093","1943-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","11",",a","11",",a","4",",a","109.5",",,a,19,","360.8",",,,a"
"ASN00063093","1943-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","1",",a","1",",a","0",",a","5.6",",,a,04,","5.6",",,,a"
"ASN00063093","1943-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","3",",a","0",",a","8.1",",,a,30,","19.3",",,,a"
"ASN00063093","1943-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","15",",a","15",",a","0",",a","22.6",",,a,19,","113.6",",,,a"
"ASN00063093","1943-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","7",",a","1",",a","25.7",",,a,08,","64.8",",,,a"
"ASN00063093","1943-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","5",",a","1",",a","41.4",",,a,09,","72.1",",,,a"
"ASN00063093","1943-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","5",",a","0",",a","18.3",",,a,17,+","63.5",",,,a"
"ASN00063093","1943-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","2",",a","0",",a","23.4",",,a,29,","38.9",",,,a"
"ASN00063093","1944-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","1",",a","1",",a","0",",a","8.4",",,a,12,","8.4",",,,a"
"ASN00063093","1944-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00063093","1944-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","2",",a","0",",a","8.6",",,a,21,","16.7",",,,a"
"ASN00063093","1944-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","1",",a","1",",a","0",",a","12.7",",,a,30,","12.7",",,,a"
"ASN00063093","1944-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","1",",a","0",",a","17.5",",,a,09,","19.5",",,,a"
"ASN00063093","1944-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","3",",a","0",",a","17.8",",,a,09,","31.2",",,,a"
"ASN00063093","1944-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","2",",a","0",",a","7.6",",,a,27,","14.2",",,,a"
"ASN00063093","1944-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","2",",a","0",",a","17.8",",,a,16,","30.5",",,,a"
"ASN00063093","1944-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","2",",a","1",",a","33.5",",,a,30,","38.6",",,,a"
"ASN00063093","1944-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00063093","1945-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","7",",a","1",",a","86.9",",,a,11,","141.1",",,,a"
"ASN00063093","1945-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","5",",a","2",",a","43.9",",,a,19,","108.7",",,,a"
"ASN00063093","1945-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","1",",a","1",",a","0",",a","20.3",",,a,31,","20.3",",,,a"
"ASN00063093","1945-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","3",",a","2",",a","29.5",",,a,09,","67.1",",,,a"
"ASN00063093","1945-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","2",",a","2",",a","1",",a","49.0",",,a,16,","51.8",",,,a"
"ASN00063093","1945-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","4",",a","3",",a","53.8",",,a,21,","148.8",",,,a"
"ASN00063093","1945-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","4",",a","1",",a","25.4",",,a,21,","57.4",",,,a"
"ASN00063093","1945-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","6",",a","0",",a","10.2",",,a,30,+","37.9",",,,a"
"ASN00063093","1947-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","10",",a","1",",a","30.0",",,a,14,","136.2",",,,a"
"ASN00063093","1948-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","5",",a","1",",a","40.6",",,a,14,","100.8",",,,a"
"ASN00063093","1948-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","6",",a","0",",a","9.1",",,a,01,","35.2",",,,a"
"ASN00063093","1948-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","5",",a","0",",a","19.1",",,a,13,","35.6",",,,a"
"ASN00063093","1948-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","6",",a","1",",a","93.2",",,a,03,","124.5",",,,a"
"ASN00063093","1948-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","11",",a","9",",a","0",",a","23.1",",,a,22,","116.9",",,,a"
"ASN00063093","1948-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","2",",a","0",",a","4.1",",,a,13,","8.7",",,,a"
"ASN00063093","1948-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","4",",a","0",",a","15.2",",,a,25,","39.6",",,,a"
"ASN00063093","1948-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","4",",a","0",",a","7.6",",,a,17,","22.1",",,,a"
"ASN00063093","1948-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","5",",a","0",",a","21.1",",,a,03,","50.3",",,,a"
"ASN00063093","1948-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","3",",a","0",",a","13.5",",,a,01,","30.0",",,,a"
"ASN00063093","1948-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","4",",a","2",",a","33.0",",,a,31,","103.3",",,,a"
"ASN00063093","1949-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","5",",a","2",",a","33.0",",,a,10,","85.1",",,,a"
"ASN00063093","1949-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","6",",a","2",",a","45.7",",,a,21,","132.5",",,,a"
"ASN00063093","1949-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","11",",a","11",",a","3",",a","39.1",",,a,12,","143.3",",,,a"
"ASN00063093","1949-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","2",",a","0",",a","13.2",",,a,19,","25.6",",,,a"
"ASN00063093","1949-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","9",",a","5",",a","2",",a","51.6",",,a,21,","114.6",",,,a"
"ASN00063093","1949-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","14",",a","12",",a","3",",a","54.6",",,a,19,","189.6",",,,a"
"ASN00063093","1949-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","4",",a","0",",a","15.2",",,a,17,","36.3",",,,a"
"ASN00063093","1949-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","4",",a","0",",a","7.6",",,a,30,","19.7",",,,a"
"ASN00063093","1950-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","16",",a","15",",a","5",",a","78.0",",,a,30,","317.0",",,,a"
"ASN00063093","1952-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","3",",a","0",",a","21.8",",,a,06,","51.3",",,,a"
"ASN00063093","1952-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","3",",a","0",",a","23.1",",,a,26,","38.4",",,,a"
"ASN00063093","1952-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","6",",a","2",",a","51.8",",,a,24,","137.3",",,,a"
"ASN00063093","1952-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","15",",a","11",",a","2",",a","45.5",",,a,14,","141.5",",,,a"
"ASN00063093","1952-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","7",",a","0",",a","15.2",",,a,31,+","66.9",",,,a"
"ASN00063093","1952-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","7",",a","4",",a","68.6",",,a,15,","208.6",",,,a"
"ASN00063093","1952-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","5",",a","2",",a","90.9",",,a,27,","170.2",",,,a"
"ASN00063093","1959-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","6",",a","2",",a","33.0",",,a,26,","86.4",",,,a"
"ASN00063093","1959-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","7",",a","1",",a","58.4",",,a,19,","125.1",",,,a"
"ASN00063093","1959-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","10",",a","2",",a","40.9",",,a,05,","142.3",",,,a"
"ASN00063093","1959-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","5",",a","1",",a","64.0",",,a,02,","106.1",",,,a"
"ASN00063093","1959-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063093","1959-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","5",",a","1",",a","26.4",",,a,26,","76.2",",,,a"
"ASN00063093","1959-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","3",",a","2",",a","78.7",",,a,21,","117.1",",,,a"
"ASN00063093","1959-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","5",",a","0",",a","6.4",",,a,17,+","29.0",",,,a"
"ASN00063093","1959-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","5",",a","0",",a","14.0",",,a,21,","40.6",",,,a"
"ASN00063093","1959-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","13",",a","10",",a","2",",a","31.0",",,a,21,","130.2",",,,a"
"ASN00063093","1959-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","11",",a","10",",a","1",",a","71.1",",,a,29,","150.4",",,,a"
"ASN00063093","1960-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","9",",a","7",",a","2",",a","27.2",",,a,13,","121.9",",,,a"
"ASN00063093","1960-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","5",",a","1",",a","59.4",",,a,02,","74.4",",,,a"
"ASN00063093","1960-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","5",",a","0",",a","15.2",",,a,18,","30.9",",,,a"
"ASN00063093","1960-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","4",",a","4",",a","0",",a","19.1",",,a,15,","53.1",",,,a"
"ASN00063093","1960-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","13",",a","12",",a","0",",a","19.1",",,a,20,","103.3",",,,a"
"ASN00063093","1960-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","6",",a","0",",a","11.4",",,a,27,","34.7",",,,a"
"ASN00063093","1960-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","10",",a","1",",a","47.0",",,a,13,","146.1",",,,a"
"ASN00063093","1960-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","5",",a","1",",a","31.8",",,a,01,","54.1",",,,a"
"ASN00063093","1960-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","7",",a","1",",a","25.4",",,a,18,","92.4",",,,a"
"ASN00063093","1961-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","1",",a","1",",a","0",",a","7.1",",,a,04,","7.1",",,,a"
"ASN00063093","1961-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","15",",a","13",",a","0",",a","16.0",",,a,06,","77.9",",,,a"
"ASN00063093","1961-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","13",",a","11",",a","0",",a","21.6",",,a,24,","69.7",",,,a"
"ASN00063093","1961-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","15",",a","15",",a","0",",a","18.8",",,a,25,","128.3",",,,a"
"ASN00063093","1961-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","9",",a","6",",a","0",",a","11.2",",,a,03,","42.1",",,,a"
"ASN00063093","1961-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","5",",a","4",",a","0",",a","19.3",",,a,18,","45.7",",,,a"
"ASN00063093","1961-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8","4,a","5","4,a","1","4,a","32.3","4,,a,08,","328.4",",a,,a"
"ASN00063093","1961-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","10",",a","1",",a","40.6",",,a,01,","126.1",",,,a"
"ASN00063093","1962-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","11",",a","11",",a","3",",a","79.8",",,a,12,","232.2",",,,a"
"ASN00063093","1962-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","7",",a","0",",a","19.3",",,a,18,","90.5",",,,a"
"ASN00063093","1962-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","3",",a","0",",a","10.4",",,a,11,","20.6",",,,a"
"ASN00063093","1962-04","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","5",",a","0",",a","8.1",",,a,09,","35.5",",,,a"
"ASN00063093","1962-05","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","8",",a","8",",a","1",",a","36.1",",,a,13,","115.9",",,,a"
"ASN00063093","1962-06","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","2",",a","0",",a","7.1",",,a,21,","14.4",",,,a"
"ASN00063093","1962-07","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6",",a","6",",a","0",",a","17.8",",,a,24,","53.1",",,,a"
"ASN00063093","1962-08","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","11",",a","11",",a","0",",a","17.3",",,a,20,","115.8",",,,a"
"ASN00063093","1962-09","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","9",",a","7",",a","1",",a","33.0",",,a,21,","85.4",",,,a"
"ASN00063093","1962-10","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","7",",a","4",",a","0",",a","9.7",",,a,14,","35.0",",,,a"
"ASN00063093","1962-11","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","3",",a","3",",a","0",",a","8.6",",,a,21,","21.3",",,,a"
"ASN00063093","1962-12","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","6","4,a","6","4,a","2","4,a","65.3","4,,a,05,","183.4",",a,,a"
"ASN00063093","1963-01","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","10",",a","7",",a","2",",a","41.7",",,a,16,","133.8",",,,a"
"ASN00063093","1963-02","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","9",",a","7",",a","1",",a","86.4",",,a,03,","145.6",",,,a"
"ASN00063093","1963-03","-34.3093","149.9677","580.0","WOMBEYAN CAVES, AS","14","3,a","12","3,a","1","3,a","37.1","3,,a,20,","131.7",",a,,a"
