"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036619","1966-01","46.9","79.6","364.0","AKTOGOY, KZ","10","1,I","6","1,I","0","1,I","6.6","1,,I,17,","29.5","1,,,I"
"KZ000036619","1966-02","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","1",",I","0",",I","2.6",",,I,15,","6.7",",,,I"
"KZ000036619","1966-03","46.9","79.6","364.0","AKTOGOY, KZ","9",",I","4",",I","0",",I","13.6",",,I,15,","26.4",",,,I"
"KZ000036619","1966-04","46.9","79.6","364.0","AKTOGOY, KZ","3",",I","0",",I","0",",I","1.0",",,I,18,","1.7",",,,I"
"KZ000036619","1966-05","46.9","79.6","364.0","AKTOGOY, KZ","9",",I","5",",I","0",",I","10.0",",,I,17,","33.0",",,,I"
"KZ000036619","1966-06","46.9","79.6","364.0","AKTOGOY, KZ","7",",I","4",",I","0",",I","19.3",",,I,29,","33.3",",,,I"
"KZ000036619","1966-07","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","3",",I","0",",I","22.9",",,I,13,","38.8",",,,I"
"KZ000036619","1966-08","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","1",",I","0",",I","15.6",",,I,01,","18.8",",,,I"
"KZ000036619","1966-09","46.9","79.6","364.0","AKTOGOY, KZ","2",",I","0",",I","0",",I","0.9",",,I,09,","1.2",",,,I"
"KZ000036619","1966-10","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","1",",I","0",",I","11.1",",,I,18,","16.8",",,,I"
"KZ000036619","1966-11","46.9","79.6","364.0","AKTOGOY, KZ","14",",I","5",",I","0",",I","14.2",",,I,02,","41.8",",,,I"
"KZ000036619","1966-12","46.9","79.6","364.0","AKTOGOY, KZ","7",",I","3",",I","0",",I","6.9",",,I,15,","21.8",",,,I"
"KZ000036619","1967-01","46.9","79.6","364.0","AKTOGOY, KZ","7",",I","2",",I","0",",I","4.6",",,I,23,","14.0",",,,I"
"KZ000036619","1967-02","46.9","79.6","364.0","AKTOGOY, KZ","7",",I","1",",I","0",",I","5.5",",,I,02,","11.8",",,,I"
"KZ000036619","1967-03","46.9","79.6","364.0","AKTOGOY, KZ","4","1,I","2","1,I","0","1,I","5.6","1,,I,30,","10.2","1,,,I"
"KZ000036619","1967-04","46.9","79.6","364.0","AKTOGOY, KZ","3",",I","1",",I","0",",I","3.2",",,I,18,","5.0",",,,I"
"KZ000036619","1967-05","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","3",",I","0",",I","2.6",",,I,10,","10.1",",,,I"
"KZ000036619","1967-06","46.9","79.6","364.0","AKTOGOY, KZ","3","1,I","0","1,I","0","1,I","1.2","1,,I,30,","2.7","1,,,I"
"KZ000036619","1967-07","46.9","79.6","364.0","AKTOGOY, KZ","8",",I","3",",I","0",",I","4.2",",,I,27,","15.1",",,,I"
"KZ000036619","1967-08","46.9","79.6","364.0","AKTOGOY, KZ","7",",I","5",",I","0",",I","7.0",",,I,24,","25.9",",,,I"
"KZ000036619","1967-09","46.9","79.6","364.0","AKTOGOY, KZ","2",",I","1",",I","0",",I","4.3",",,I,21,","6.5",",,,I"
"KZ000036619","1967-10","46.9","79.6","364.0","AKTOGOY, KZ","12",",I","5",",I","0",",I","10.2",",,I,24,","30.9",",,,I"
"KZ000036619","1967-11","46.9","79.6","364.0","AKTOGOY, KZ","3",",I","0",",I","0",",I","0.8",",,I,09,","1.7",",,,I"
"KZ000036619","1967-12","46.9","79.6","364.0","AKTOGOY, KZ","4",",I","1",",I","0",",I","11.5",",,I,16,","13.6",",,,I"
"KZ000036619","1968-01","46.9","79.6","364.0","AKTOGOY, KZ","3",",I","1",",I","0",",I","3.1",",,I,29,","5.8",",,,I"
"KZ000036619","1968-02","46.9","79.6","364.0","AKTOGOY, KZ","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"KZ000036619","1968-03","46.9","79.6","364.0","AKTOGOY, KZ","8",",I","2",",I","0",",I","11.4",",,I,01,","24.5",",,,I"
"KZ000036619","1968-04","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","2",",I","0",",I","25.0",",,I,19,","29.9",",,,I"
"KZ000036619","1968-05","46.9","79.6","364.0","AKTOGOY, KZ","2",",I","0",",I","0",",I","0.4",",,I,30,","0.7",",,,I"
