"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00057664","1948-08","39.13983","-104.08785","1823.9","SIMLA, CO US","7","3,0","2","3,0","0","3,0","4.1","3,,0,14,","16.1",",a,,0"
"USC00057664","1948-09","39.13983","-104.08785","1823.9","SIMLA, CO US","3",",0","1",",0","0",",0","2.8",",,0,06,","5.8",",,,0"
"USC00057664","1948-10","39.13983","-104.08785","1823.9","SIMLA, CO US","2",",0","0",",0","0",",0","1.0",",,0,16,","1.3",",,,0"
"USC00057664","1948-12","39.13983","-104.08785","1823.9","SIMLA, CO US","3",",0","0",",0","0",",0","1.8",",,0,28,","3.3",",,,0"
"USC00057664","1949-03","39.13983","-104.08785","1823.9","SIMLA, CO US","12","4,0","6","4,0","0","4,0","8.9","4,,0,29,","37.6","4,,,0"
"USC00057664","1949-05","39.13983","-104.08785","1823.9","SIMLA, CO US","8","2,0","6","2,0","0","2,0","12.7","2,,0,06,","42.9",",a,,0"
"USC00057664","1949-08","39.13983","-104.08785","1823.9","SIMLA, CO US","9",",0","5",",0","0",",0","22.9",",,0,25,+","59.1",",,,0"
"USC00057664","1949-09","39.13983","-104.08785","1823.9","SIMLA, CO US","4","3,0","1","3,0","0","3,0","2.5","3,,0,03,","4.3","3,,,0"
"USC00057664","1949-10","39.13983","-104.08785","1823.9","SIMLA, CO US","4","2,0","2","2,0","0","2,0","6.4","2,,0,19,","21.4",",a,,0"
"USC00057664","1949-11","39.13983","-104.08785","1823.9","SIMLA, CO US","1",",0","0",",0","0",",0","1.3",",,0,11,","1.3",",,,0"
"USC00057664","1949-12","39.13983","-104.08785","1823.9","SIMLA, CO US","1",",0","0",",0","0",",0","0.8",",,0,11,","0.8",",,,0"
"USC00057664","1950-01","39.13983","-104.08785","1823.9","SIMLA, CO US","3","1,0","1","1,0","0","1,0","3.3","1,,0,24,","4.9","1,,,0"
"USC00057664","1950-02","39.13983","-104.08785","1823.9","SIMLA, CO US","4",",0","0",",0","0",",0","1.3",",,0,12,+","4.4",",,,0"
"USC00057664","1950-03","39.13983","-104.08785","1823.9","SIMLA, CO US","3",",0","0",",0","0",",0","2.3",",,0,12,","4.8",",,,0"
"USC00057664","1950-04","39.13983","-104.08785","1823.9","SIMLA, CO US","6",",0","3",",0","0",",0","8.1",",,0,15,","18.6",",,,0"
"USC00057664","1950-05","39.13983","-104.08785","1823.9","SIMLA, CO US","7","2,0","2","2,0","0","2,0","7.1","2,,0,25,","28.8",",a,,0"
"USC00057664","1950-06","39.13983","-104.08785","1823.9","SIMLA, CO US","4",",0","2",",0","0",",0","8.6",",,0,18,","13.7",",,,0"
"USC00057664","1950-07","39.13983","-104.08785","1823.9","SIMLA, CO US","13",",0","10",",0","1",",0","50.3",",,0,30,","117.3",",,,0"
"USC00057664","1950-08","39.13983","-104.08785","1823.9","SIMLA, CO US","7",",0","5",",0","0",",0","7.4",",,0,27,","26.5",",,,0"
"USC00057664","1950-09","39.13983","-104.08785","1823.9","SIMLA, CO US","7","2,0","4","2,0","0","2,0","14.7","2,,0,15,","52.9",",a,,0"
"USC00057664","1950-10","39.13983","-104.08785","1823.9","SIMLA, CO US","1",",0","0",",0","0",",0","1.0",",,0,01,","1.0",",,,0"
"USC00057664","1950-11","39.13983","-104.08785","1823.9","SIMLA, CO US","2","5,0","1","5,0","0","5,0","4.3","5,,0,02,","5.1","5,,,0"
"USC00057664","1950-12","39.13983","-104.08785","1823.9","SIMLA, CO US","2",",0","0",",0","0",",0","0.5",",,0,07,","0.8",",,,0"
"USC00057664","1951-01","39.13983","-104.08785","1823.9","SIMLA, CO US","8",",0","1",",0","0",",0","2.5",",,0,29,","12.0",",,,0"
"USC00057664","1951-02","39.13983","-104.08785","1823.9","SIMLA, CO US","4","2,0","1","2,0","0","2,0","6.1","2,,0,25,","15.8",",a,,0"
"USC00057664","1951-03","39.13983","-104.08785","1823.9","SIMLA, CO US","8",",0","1",",0","0",",0","2.5",",,0,28,","8.8",",,,0"
"USC00057664","1951-04","39.13983","-104.08785","1823.9","SIMLA, CO US","10",",0","2",",0","0",",0","14.2",",,0,26,","35.9",",,,0"
"USC00057664","1951-05","39.13983","-104.08785","1823.9","SIMLA, CO US","6",",0","4",",0","0",",0","4.1",",,0,20,","15.8",",,,0"
"USC00057664","1951-06","39.13983","-104.08785","1823.9","SIMLA, CO US","13",",0","8",",0","0",",0","15.7",",,0,21,","56.0",",,,0"
"USC00057664","1951-07","39.13983","-104.08785","1823.9","SIMLA, CO US","9",",0","3",",0","0",",0","24.6",",,0,22,","48.8",",,,0"
"USC00057664","1951-08","39.13983","-104.08785","1823.9","SIMLA, CO US","15",",0","6",",0","0",",0","14.0",",,0,03,","56.6",",,,0"
"USC00057664","1951-09","39.13983","-104.08785","1823.9","SIMLA, CO US","5",",0","1",",0","0",",0","5.1",",,0,21,","8.5",",,,0"
