"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031141","1973-04","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","27","1,a","26","1,a","18","1,a","257.8","1,,a,14,","2208.7","1,,,a"
"ASN00031141","1973-05","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","","","","","","","","","1031.8",",a,,a"
"ASN00031141","1973-06","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","","","","","","","","","799.9",",a,,a"
"ASN00031141","1973-07","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","9","5,a","9","5,a","4","5,a","52.6","5,,a,04,","525.2",",a,,a"
"ASN00031141","1973-08","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","","","","","","","","","241.4",",a,,a"
"ASN00031141","1973-09","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","","","","","","","","","336.1",",a,,a"
"ASN00031141","1973-10","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","","","","","","","","","595.8",",a,,a"
"ASN00031141","1973-11","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","","","","","","","","","930.1",",a,,a"
"ASN00031141","1974-01","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","22",",a","19",",a","5",",a","109.0",",,a,02,","434.5",",,,a"
"ASN00031141","1974-02","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","18",",a","16",",a","14",",a","275.5",",,a,12,","1562.0",",,,a"
"ASN00031141","1974-03","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","17",",a","17",",a","14",",a","280.5",",,a,18,","1700.5",",,,a"
"ASN00031141","1974-04","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","17",",a","13",",a","9",",a","209.0",",,a,17,","882.5",",,,a"
"ASN00031141","1974-05","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","15",",a","14",",a","9",",a","211.0",",,a,20,","1027.0",",,,a"
"ASN00031141","1974-06","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","7",",a","7",",a","4",",a","126.5",",,a,24,","342.0",",,,a"
"ASN00031141","1974-07","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","10",",a","6",",a","0",",a","17.5",",,a,25,","54.5",",,,a"
"ASN00031141","1974-08","-17.2639","145.8536","1545.0","BELLENDEN KER TOP STATION, AS","8",",a","5",",a","0",",a","17.5",",,a,01,","50.0",",,,a"
