"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086086","1938-01","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","3",",a","2",",a","0",",a","15.5",",,a,15,","22.6",",,,a"
"ASN00086086","1938-02","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","7",",a","3",",a","1",",a","43.2",",,a,04,","63.3",",,,a"
"ASN00086086","1938-03","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","5",",a","4",",a","0",",a","20.3",",,a,13,","42.5",",,,a"
"ASN00086086","1938-04","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","2",",a","2",",a","0",",a","16.3",",,a,19,","20.6",",,,a"
"ASN00086086","1938-05","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","3",",a","3",",a","0",",a","15.2",",,a,05,","36.0",",,,a"
"ASN00086086","1938-06","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","11",",a","10",",a","1",",a","36.1",",,a,06,","107.5",",,,a"
"ASN00086086","1938-07","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","10",",a","7",",a","0",",a","12.7",",,a,24,","49.5",",,,a"
"ASN00086086","1938-08","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","9",",a","6",",a","0",",a","9.4",",,a,08,","37.1",",,,a"
"ASN00086086","1938-09","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","3",",a","2",",a","0",",a","16.0",",,a,12,","25.9",",,,a"
"ASN00086086","1938-10","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","2",",a","1",",a","0",",a","6.4",",,a,31,","7.9",",,,a"
"ASN00086086","1938-11","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","6",",a","5",",a","0",",a","11.9",",,a,04,","35.5",",,,a"
"ASN00086086","1938-12","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","3",",a","2",",a","0",",a","3.8",",,a,01,","8.4",",,,a"
"ASN00086086","1939-01","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","3",",a","0",",a","0",",a","1.8",",,a,17,","3.1",",,,a"
"ASN00086086","1939-02","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","8",",a","6",",a","3",",a","90.4",",,a,26,","199.7",",,,a"
"ASN00086086","1939-03","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","5",",a","2",",a","0",",a","15.0",",,a,13,","24.0",",,,a"
"ASN00086086","1939-04","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","14",",a","10",",a","1",",a","30.5",",,a,08,","107.0",",,,a"
"ASN00086086","1939-05","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","10",",a","8",",a","0",",a","18.8",",,a,16,","62.4",",,,a"
"ASN00086086","1939-06","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","12",",a","9",",a","1",",a","27.9",",,a,05,","102.8",",,,a"
"ASN00086086","1939-07","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","12",",a","6",",a","0",",a","8.9",",,a,02,","39.3",",,,a"
"ASN00086086","1939-08","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","26",",a","18",",a","1",",a","26.9",",,a,02,","150.8",",,,a"
