"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040339","1898-09","-27.4","153.1","2.0","ASCOT, AS","7",",a","3",",a","0",",a","13.0",",,a,11,","28.6",",,,a"
"ASN00040339","1898-10","-27.4","153.1","2.0","ASCOT, AS","3",",a","3",",a","1",",a","30.2",",,a,02,","40.9",",,,a"
"ASN00040339","1898-11","-27.4","153.1","2.0","ASCOT, AS","9",",a","7",",a","1",",a","67.8",",,a,27,","137.5",",,,a"
"ASN00040339","1898-12","-27.4","153.1","2.0","ASCOT, AS","5",",a","5",",a","1",",a","43.2",",,a,19,","91.8",",,,a"
"ASN00040339","1899-01","-27.4","153.1","2.0","ASCOT, AS","10",",a","6",",a","3",",a","38.9",",,a,05,","141.9",",,,a"
"ASN00040339","1899-02","-27.4","153.1","2.0","ASCOT, AS","8",",a","6",",a","0",",a","15.7",",,a,07,","47.3",",,,a"
"ASN00040339","1899-03","-27.4","153.1","2.0","ASCOT, AS","8",",a","3",",a","0",",a","8.9",",,a,10,","22.2",",,,a"
"ASN00040339","1899-04","-27.4","153.1","2.0","ASCOT, AS","12",",a","10",",a","1",",a","27.2",",,a,11,","102.3",",,,a"
"ASN00040339","1899-05","-27.4","153.1","2.0","ASCOT, AS","2",",a","1",",a","1",",a","40.6",",,a,27,","42.1",",,,a"
"ASN00040339","1899-06","-27.4","153.1","2.0","ASCOT, AS","9",",a","7",",a","1",",a","30.5",",,a,18,","70.9",",,,a"
"ASN00040339","1899-07","-27.4","153.1","2.0","ASCOT, AS","9",",a","6",",a","2",",a","60.7",",,a,09,","128.5",",,,a"
"ASN00040339","1899-08","-27.4","153.1","2.0","ASCOT, AS","7",",a","5",",a","0",",a","8.1",",,a,22,","37.8",",,,a"
"ASN00040339","1899-09","-27.4","153.1","2.0","ASCOT, AS","14",",a","9",",a","0",",a","16.5",",,a,26,","58.2",",,,a"
"ASN00040339","1899-10","-27.4","153.1","2.0","ASCOT, AS","6",",a","6",",a","0",",a","20.6",",,a,21,","59.0",",,,a"
"ASN00040339","1899-11","-27.4","153.1","2.0","ASCOT, AS","5",",a","4",",a","0",",a","15.2",",,a,16,","37.3",",,,a"
"ASN00040339","1899-12","-27.4","153.1","2.0","ASCOT, AS","7",",a","6",",a","3",",a","85.3",",,a,28,","234.9",",,,a"
"ASN00040339","1900-01","-27.4","153.1","2.0","ASCOT, AS","9",",a","8",",a","2",",a","109.5",",,a,08,","204.6",",,,a"
"ASN00040339","1900-02","-27.4","153.1","2.0","ASCOT, AS","9",",a","6",",a","1",",a","94.0",",,a,13,","154.5",",,,a"
