"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0346","2018-09","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","99.1","2,,N,20,","108.0",",a,,N","0","5,,,N"
"US1AZPM0346","2018-10","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","13","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,14,","79.2","1,,,N","",""
"US1AZPM0346","2018-12","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","6","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,08,","33.6","2,,,N","",""
"US1AZPM0346","2019-01","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","8","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,06,","37.9","2,a,,N","",""
"US1AZPM0346","2019-02","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","10","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,22,","67.9","2,,,N","",""
"US1AZPM0346","2019-03","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.4","1,,N,12,","20.1","1,,,N","0","5,,,N"
"US1AZPM0346","2019-04","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.3","2,,N,24,+","0.6","2,,,N","0","4,,,N"
"US1AZPM0346","2019-05","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,12,","9.6",",,,N","0","2,,,N"
"US1AZPM0346","2019-06","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0346","2019-07","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","5","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,23,","19.8","2,,,N","",""
"US1AZPM0346","2019-09","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","8",",N","6",",N","1",",N","","","","","31.8",",,N,25,","54.2",",,,N","",""
"US1AZPM0346","2019-10","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0346","2019-11","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","8","2,N","4","2,N","1","2,N","","","","","26.4","2,,N,21,","66.3","2,,,N","",""
"US1AZPM0346","2019-12","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","7","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,10,","33.9","1,,,N","",""
