"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0006","2008-07","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1UTSL0006","2008-08","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.6","2,,N,11,","4.6",",a,,N","0","2,,,N"
"US1UTSL0006","2008-09","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,01,","47.5",",,,N","0",",,,N"
"US1UTSL0006","2008-10","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,05,","34.7",",,,N","0",",,,N"
"US1UTSL0006","2008-11","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","11","2,N","5","2,N","0","2,N","1","2,N","56","2,,N,05,","20.6","2,,N,05,","66.7",",a,,N","56","2,,,N"
"US1UTSL0006","2008-12","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","13",",N","8",",N","0",",N","8","1,N","262","1,,N,26,","18.5",",,N,26,","70.3",",,,N","1051","1,,,N"
"US1UTSL0006","2009-01","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","10",",N","8",",N","1",",N","6","4,N","173","4,,N,26,","29.0",",,N,26,","80.6",",,,N","530","4,,,N"
"US1UTSL0006","2009-02","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","10",",N","5",",N","0",",N","","","","","6.6",",,N,10,","27.1",",,,N","",""
"US1UTSL0006","2009-03","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","9",",N","6",",N","0",",N","4","5,N","193","5,,N,30,","20.8",",,N,30,","84.8",",,,N","576","5,,,N"
"US1UTSL0006","2009-04","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","13",",N","11",",N","1",",N","","","","","26.9",",,N,15,","109.3",",,,N","",""
"US1UTSL0006","2009-05","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","","","","","","","","","","","","","42.9",",a,,N","",""
"US1UTSL0006","2009-06","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","17","2,N","10","2,N","0","2,N","","","","","17.3","2,,N,10,","118.8",",a,,N","",""
"US1UTSL0006","2009-07","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.0","1,,N,25,+","4.0","1,,,N","0","4,,,N"
"US1UTSL0006","2009-08","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","6","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,16,","10.2","1,,,N","",""
"US1UTSL0006","2009-09","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","6",",N","3",",N","0",",N","","","","","18.8",",,N,30,","36.9",",,,N","",""
"US1UTSL0006","2009-10","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","12","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,05,+","51.1","3,,,N","",""
"US1UTSL0006","2009-11","40.680272","-111.795003","1535.0","MOUNT OLYMPUS 0.5 SW, UT US","4",",N","2",",N","0",",N","1","3,N","61","3,,N,23,","7.1",",,N,23,","16.5",",,,N","61","3,,,N"
