"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047633610","1964-09","-13.29","-42.95","500.0","FAVELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047633610","1964-10","-13.29","-42.95","500.0","FAVELANDIA, BR","3",",I","3",",I","0",",I","21.4",",,I,17,","36.1",",,,I"
"BR047633610","1964-11","-13.29","-42.95","500.0","FAVELANDIA, BR","17",",I","14",",I","3",",I","95.0",",,I,23,","327.7",",,,I"
"BR047633610","1964-12","-13.29","-42.95","500.0","FAVELANDIA, BR","7",",I","5",",I","2",",I","55.0",",,I,06,","145.0",",,,I"
"BR047633610","1965-01","-13.29","-42.95","500.0","FAVELANDIA, BR","12",",I","10",",I","1",",I","30.2",",,I,28,","110.7",",,,I"
"BR047633610","1965-02","-13.29","-42.95","500.0","FAVELANDIA, BR","9",",I","7",",I","0",",I","21.0",",,I,09,","69.6",",,,I"
"BR047633610","1965-03","-13.29","-42.95","500.0","FAVELANDIA, BR","6",",I","6",",I","3",",I","49.0",",,I,19,","143.9",",,,I"
"BR047633610","1965-04","-13.29","-42.95","500.0","FAVELANDIA, BR","7",",I","7",",I","0",",I","20.8",",,I,16,","85.9",",,,I"
"BR047633610","1965-05","-13.29","-42.95","500.0","FAVELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047633610","1965-06","-13.29","-42.95","500.0","FAVELANDIA, BR","1",",I","1",",I","0",",I","4.9",",,I,17,","4.9",",,,I"
"BR047633610","1965-07","-13.29","-42.95","500.0","FAVELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047633610","1965-08","-13.29","-42.95","500.0","FAVELANDIA, BR","1",",I","1",",I","0",",I","3.3",",,I,24,","3.3",",,,I"
"BR047633610","1965-09","-13.29","-42.95","500.0","FAVELANDIA, BR","1",",I","1",",I","0",",I","13.1",",,I,30,","13.1",",,,I"
"BR047633610","1965-10","-13.29","-42.95","500.0","FAVELANDIA, BR","10",",I","9",",I","1",",I","39.0",",,I,27,","104.1",",,,I"
"BR047633610","1965-11","-13.29","-42.95","500.0","FAVELANDIA, BR","13",",I","10",",I","3",",I","59.0",",,I,21,","190.6",",,,I"
"BR047633610","1965-12","-13.29","-42.95","500.0","FAVELANDIA, BR","7",",I","7",",I","1",",I","33.2",",,I,08,","87.8",",,,I"
"BR047633610","1966-01","-13.29","-42.95","500.0","FAVELANDIA, BR","13",",I","13",",I","4",",I","52.0",",,I,30,+","303.7",",,,I"
"BR047633610","1966-02","-13.29","-42.95","500.0","FAVELANDIA, BR","8",",I","8",",I","3",",I","33.0",",,I,02,","143.8",",,,I"
"BR047633610","1966-03","-13.29","-42.95","500.0","FAVELANDIA, BR","7",",I","6",",I","2",",I","81.0",",,I,03,","158.8",",,,I"
"BR047633610","1966-04","-13.29","-42.95","500.0","FAVELANDIA, BR","8",",I","6",",I","2",",I","43.2",",,I,08,","149.4",",,,I"
"BR047633610","1966-05","-13.29","-42.95","500.0","FAVELANDIA, BR","1",",I","0",",I","0",",I","0.9",",,I,05,","0.9",",,,I"
"BR047633610","1966-06","-13.29","-42.95","500.0","FAVELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047633610","1966-07","-13.29","-42.95","500.0","FAVELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047633610","1966-08","-13.29","-42.95","500.0","FAVELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047633610","1966-09","-13.29","-42.95","500.0","FAVELANDIA, BR","2",",I","1",",I","0",",I","9.2",",,I,24,","9.7",",,,I"
"BR047633610","1966-10","-13.29","-42.95","500.0","FAVELANDIA, BR","3",",I","1",",I","0",",I","8.5",",,I,11,","11.3",",,,I"
"BR047633610","1966-11","-13.29","-42.95","500.0","FAVELANDIA, BR","9",",I","9",",I","2",",I","45.4",",,I,07,","171.3",",,,I"
"BR047633610","1966-12","-13.29","-42.95","500.0","FAVELANDIA, BR","12",",I","12",",I","5",",I","40.0",",,I,18,","216.3",",,,I"
"BR047633610","1967-01","-13.29","-42.95","500.0","FAVELANDIA, BR","7",",I","6",",I","3",",I","59.0",",,I,17,","208.7",",,,I"
"BR047633610","1967-02","-13.29","-42.95","500.0","FAVELANDIA, BR","10",",I","9",",I","2",",I","41.0",",,I,01,","127.4",",,,I"
"BR047633610","1967-03","-13.29","-42.95","500.0","FAVELANDIA, BR","5",",I","5",",I","2",",I","91.3",",,I,17,","178.7",",,,I"
"BR047633610","1967-04","-13.29","-42.95","500.0","FAVELANDIA, BR","11",",I","10",",I","2",",I","59.4",",,I,15,","221.4",",,,I"
"BR047633610","1967-05","-13.29","-42.95","500.0","FAVELANDIA, BR","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"BR047633610","1967-06","-13.29","-42.95","500.0","FAVELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047633610","1967-07","-13.29","-42.95","500.0","FAVELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047633610","1967-08","-13.29","-42.95","500.0","FAVELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047633610","1967-09","-13.29","-42.95","500.0","FAVELANDIA, BR","2",",I","1",",I","0",",I","20.1",",,I,27,","21.1",",,,I"
"BR047633610","1967-10","-13.29","-42.95","500.0","FAVELANDIA, BR","1",",I","1",",I","0",",I","5.3",",,I,30,","5.3",",,,I"
"BR047633610","1967-11","-13.29","-42.95","500.0","FAVELANDIA, BR","11",",I","11",",I","3",",I","52.4",",,I,19,","238.4",",,,I"
"BR047633610","1967-12","-13.29","-42.95","500.0","FAVELANDIA, BR","15",",I","15",",I","4",",I","105.0",",,I,22,","369.8",",,,I"
"BR047633610","1968-01","-13.29","-42.95","500.0","FAVELANDIA, BR","4",",I","4",",I","1",",I","51.0",",,I,28,","86.1",",,,I"
"BR047633610","1968-02","-13.29","-42.95","500.0","FAVELANDIA, BR","12",",I","11",",I","5",",I","43.5",",,I,23,","226.9",",,,I"
"BR047633610","1968-03","-13.29","-42.95","500.0","FAVELANDIA, BR","7",",I","5",",I","2",",I","57.0",",,I,02,","121.3",",,,I"
"BR047633610","1968-04","-13.29","-42.95","500.0","FAVELANDIA, BR","2",",I","1",",I","0",",I","6.0",",,I,17,","6.4",",,,I"
"BR047633610","1968-05","-13.29","-42.95","500.0","FAVELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
