"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017086","1909-06","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","7",",a","6",",a","1",",a","38.1",",,a,02,","72.7",",,,a"
"ASN00017086","1909-07","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2",",a","1",",a","0",",a","5.1",",,a,06,","6.6",",,,a"
"ASN00017086","1909-08","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","5",",a","3",",a","0",",a","10.2",",,a,06,","22.1",",,,a"
"ASN00017086","1909-09","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017086","1909-10","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2",",a","2",",a","0",",a","5.1",",,a,13,","8.1",",,,a"
"ASN00017086","1909-11","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017086","1909-12","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1910-01","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","5",",a","5",",a","1",",a","30.0",",,a,02,","44.7",",,,a"
"ASN00017086","1910-02","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","1",",a","0",",a","7.6",",,a,23,","7.6",",,,a"
"ASN00017086","1910-03","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","3",",a","3",",a","0",",a","12.2",",,a,05,","33.0",",,,a"
"ASN00017086","1910-04","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017086","1910-05","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2",",a","2",",a","0",",a","10.2",",,a,18,","13.8",",,,a"
"ASN00017086","1910-06","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","10",",a","9",",a","0",",a","23.1",",,a,10,","82.2",",,,a"
"ASN00017086","1910-07","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","6",",a","4",",a","0",",a","7.6",",,a,31,","24.6",",,,a"
"ASN00017086","1910-08","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","1",",a","0",",a","11.7",",,a,25,","11.7",",,,a"
"ASN00017086","1910-09","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","1",",a","0",",a","11.4",",,a,03,","11.4",",,,a"
"ASN00017086","1910-10","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1910-11","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","1",",a","1",",a","101.6",",,a,03,","101.6",",,,a"
"ASN00017086","1910-12","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1911-01","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","1",",a","0",",a","13.2",",,a,29,","13.2",",,,a"
"ASN00017086","1911-02","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","4",",a","3",",a","1",",a","92.7",",,a,03,","117.8",",,,a"
"ASN00017086","1911-03","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1911-04","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017086","1911-05","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2","2,a","2","2,a","0","2,a","16.5","2,,a,26,","29.5",",a,,a"
"ASN00017086","1911-06","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2",",a","1",",a","0",",a","4.8",",,a,16,","7.1",",,,a"
"ASN00017086","1911-07","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2",",a","2",",a","0",",a","22.9",",,a,11,","25.4",",,,a"
"ASN00017086","1911-08","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2",",a","2",",a","0",",a","12.7",",,a,11,","17.8",",,,a"
"ASN00017086","1911-09","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00017086","1911-10","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00017086","1911-11","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","4","2,a","2","2,a","1","2,a","58.4","2,,a,30,","88.9",",a,,a"
"ASN00017086","1911-12","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","4",",a","4",",a","0",",a","22.9",",,a,15,","51.4",",,,a"
"ASN00017086","1912-01","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1912-02","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2",",a","1",",a","0",",a","13.2",",,a,27,","15.2",",,,a"
"ASN00017086","1912-03","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","6",",a","6",",a","1",",a","25.4",",,a,21,","67.8",",,,a"
"ASN00017086","1912-04","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017086","1912-05","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1912-06","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","4","2,a","3","2,a","0","2,a","24.1","2,,a,09,","55.4",",a,,a"
"ASN00017086","1912-07","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1912-08","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1912-09","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017086","1912-10","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,31,","10.1",",a,,a"
"ASN00017086","1912-11","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","4",",a","4",",a","2",",a","27.9",",,a,16,","81.5",",,,a"
"ASN00017086","1913-01","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1913-02","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","3",",a","3",",a","1",",a","44.5",",,a,13,","50.9",",,,a"
"ASN00017086","1913-03","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","6",",a","6",",a","1",",a","56.9",",,a,05,","112.3",",,,a"
"ASN00017086","1913-04","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017086","1913-05","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00017086","1913-06","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017086","1913-07","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1913-08","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1913-09","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017086","1913-10","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2",",a","2",",a","1",",a","33.3",",,a,23,","38.9",",,,a"
"ASN00017086","1913-11","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1","2,a","1","2,a","0","2,a","5.3","2,,a,01,","9.9",",a,,a"
"ASN00017086","1913-12","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","12.7",",a,,a"
"ASN00017086","1914-01","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","3",",a","1",",a","0",",a","11.2",",,a,10,","13.8",",,,a"
"ASN00017086","1914-02","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","1",",a","0",",a","9.9",",,a,26,","9.9",",,,a"
"ASN00017086","1914-03","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2","2,a","2","2,a","0","2,a","20.3","2,,a,12,","32.0",",a,,a"
"ASN00017086","1914-04","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017086","1914-05","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1914-06","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","6.4",",a,,a"
"ASN00017086","1914-07","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00017086","1914-08","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1914-09","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","1",",a","0",",a","8.6",",,a,10,","8.6",",,,a"
"ASN00017086","1914-10","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","4",",a","3",",a","0",",a","6.4",",,a,31,","14.8",",,,a"
"ASN00017086","1914-11","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","6",",a","2",",a","0",",a","3.0",",,a,25,","9.7",",,,a"
"ASN00017086","1914-12","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","3",",a","2",",a","0",",a","19.1",",,a,25,","24.2",",,,a"
"ASN00017086","1915-01","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","3",",a","1",",a","0",",a","3.8",",,a,06,","5.3",",,,a"
"ASN00017086","1915-02","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017086","1915-03","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1915-04","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2",",a","1",",a","0",",a","5.8",",,a,21,","6.6",",,,a"
"ASN00017086","1915-05","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","6",",a","3",",a","1",",a","53.6",",,a,13,","86.9",",,,a"
"ASN00017086","1915-06","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","4","2,a","3","2,a","0","2,a","3.0","2,,a,18,","11.3",",a,,a"
"ASN00017086","1915-07","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","8",",a","0",",a","0",",a","2.0",",,a,06,","9.4",",,,a"
"ASN00017086","1915-08","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2","4,a","1","4,a","0","4,a","3.6","4,,a,04,","8.5",",a,,a"
"ASN00017086","1915-09","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","4",",a","1",",a","1",",a","38.6",",,a,19,","41.5",",,,a"
"ASN00017086","1915-10","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","3",",a","1",",a","0",",a","2.8",",,a,01,","3.6",",,,a"
"ASN00017086","1915-11","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017086","1915-12","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2","2,a","1","2,a","0","2,a","22.4","2,,a,15,","27.0",",a,,a"
"ASN00017086","1916-01","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,06,","1.8",",a,,a"
"ASN00017086","1916-02","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017086","1916-03","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1","2,a","1","2,a","0","2,a","5.8","2,,a,07,","14.9",",a,,a"
"ASN00017086","1916-04","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
"ASN00017086","1916-05","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","4",",a","1",",a","0",",a","4.3",",,a,14,","6.7",",,,a"
"ASN00017086","1916-06","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","7","2,a","1","2,a","0","2,a","5.8","2,,a,21,","25.0",",a,,a"
"ASN00017086","1916-07","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","12","2,a","5","2,a","2","2,a","55.9","2,,a,07,","127.9",",a,,a"
"ASN00017086","1916-08","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","5",",a","1",",a","0",",a","2.8",",,a,15,","6.1",",,,a"
"ASN00017086","1916-09","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","3",",a","1",",a","1",",a","25.9",",,a,23,","27.0",",,,a"
"ASN00017086","1916-10","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","5",",a","4",",a","1",",a","43.2",",,a,22,","79.6",",,,a"
"ASN00017086","1916-11","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","6",",a","2",",a","0",",a","13.7",",,a,24,","22.3",",,,a"
"ASN00017086","1916-12","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","4",",a","1",",a","0",",a","2.5",",,a,09,","6.6",",,,a"
"ASN00017086","1917-01","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","12",",a","8",",a","1",",a","27.4",",,a,03,","98.6",",,,a"
