"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070004","1883-01","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","4",",a","0",",a","18.3",",,a,26,","42.6",",,,a"
"ASN00070004","1883-02","-36.5","148.9","762.0","BOBUNDARA, AS","9",",a","5",",a","0",",a","15.7",",,a,10,","48.9",",,,a"
"ASN00070004","1883-03","-36.5","148.9","762.0","BOBUNDARA, AS","1",",a","1",",a","0",",a","15.5",",,a,28,","15.5",",,,a"
"ASN00070004","1883-04","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","4",",a","1",",a","26.9",",,a,23,","78.2",",,,a"
"ASN00070004","1883-05","-36.5","148.9","762.0","BOBUNDARA, AS","11",",a","5",",a","0",",a","15.7",",,a,07,","42.9",",,,a"
"ASN00070004","1883-06","-36.5","148.9","762.0","BOBUNDARA, AS","3",",a","3",",a","0",",a","4.3",",,a,21,","9.8",",,,a"
"ASN00070004","1883-07","-36.5","148.9","762.0","BOBUNDARA, AS","3",",a","2",",a","0",",a","6.4",",,a,03,","13.0",",,,a"
"ASN00070004","1883-08","-36.5","148.9","762.0","BOBUNDARA, AS","3",",a","3",",a","0",",a","5.1",",,a,31,+","13.5",",,,a"
"ASN00070004","1883-09","-36.5","148.9","762.0","BOBUNDARA, AS","9",",a","5",",a","0",",a","13.2",",,a,15,","38.6",",,,a"
"ASN00070004","1883-10","-36.5","148.9","762.0","BOBUNDARA, AS","13",",a","7",",a","0",",a","9.9",",,a,18,","41.3",",,,a"
"ASN00070004","1883-11","-36.5","148.9","762.0","BOBUNDARA, AS","11",",a","7",",a","0",",a","17.5",",,a,08,","60.5",",,,a"
"ASN00070004","1883-12","-36.5","148.9","762.0","BOBUNDARA, AS","6",",a","4",",a","0",",a","12.7",",,a,09,","30.3",",,,a"
"ASN00070004","1884-03","-36.5","148.9","762.0","BOBUNDARA, AS","6",",a","6",",a","0",",a","23.6",",,a,16,","78.9",",,,a"
"ASN00070004","1884-07","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","1",",a","0",",a","4.3",",,a,04,","7.9",",,,a"
"ASN00070004","1884-08","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","3",",a","0",",a","4.6",",,a,26,","13.7",",,,a"
"ASN00070004","1884-09","-36.5","148.9","762.0","BOBUNDARA, AS","7",",a","3",",a","0",",a","14.2",",,a,11,","28.6",",,,a"
"ASN00070004","1884-10","-36.5","148.9","762.0","BOBUNDARA, AS","11",",a","6",",a","0",",a","23.9",",,a,21,","94.2",",,,a"
"ASN00070004","1884-11","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","4",",a","0",",a","7.9",",,a,30,","25.7",",,,a"
"ASN00070004","1884-12","-36.5","148.9","762.0","BOBUNDARA, AS","2",",a","1",",a","0",",a","6.4",",,a,23,","7.4",",,,a"
"ASN00070004","1885-02","-36.5","148.9","762.0","BOBUNDARA, AS","7",",a","5",",a","0",",a","21.6",",,a,28,","53.8",",,,a"
"ASN00070004","1885-03","-36.5","148.9","762.0","BOBUNDARA, AS","2",",a","0",",a","0",",a","1.3",",,a,13,","2.1",",,,a"
"ASN00070004","1885-04","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","1",",a","0",",a","20.8",",,a,15,","24.7",",,,a"
"ASN00070004","1885-05","-36.5","148.9","762.0","BOBUNDARA, AS","6",",a","0",",a","0",",a","1.5",",,a,07,","5.1",",,,a"
"ASN00070004","1885-06","-36.5","148.9","762.0","BOBUNDARA, AS","9",",a","2",",a","0",",a","23.4",",,a,24,","32.6",",,,a"
"ASN00070004","1885-07","-36.5","148.9","762.0","BOBUNDARA, AS","7",",a","2",",a","0",",a","6.6",",,a,21,","17.7",",,,a"
"ASN00070004","1885-08","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","2",",a","0",",a","11.4",",,a,15,","16.5",",,,a"
"ASN00070004","1885-09","-36.5","148.9","762.0","BOBUNDARA, AS","6",",a","1",",a","0",",a","18.0",",,a,21,","23.5",",,,a"
"ASN00070004","1885-10","-36.5","148.9","762.0","BOBUNDARA, AS","6",",a","2",",a","0",",a","15.2",",,a,31,","23.0",",,,a"
"ASN00070004","1885-11","-36.5","148.9","762.0","BOBUNDARA, AS","11",",a","7",",a","0",",a","18.3",",,a,27,","69.6",",,,a"
"ASN00070004","1885-12","-36.5","148.9","762.0","BOBUNDARA, AS","9",",a","5",",a","0",",a","10.2",",,a,12,","38.0",",,,a"
"ASN00070004","1886-01","-36.5","148.9","762.0","BOBUNDARA, AS","10",",a","9",",a","1",",a","25.7",",,a,22,","97.5",",,,a"
"ASN00070004","1886-02","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","4",",a","0",",a","15.5",",,a,21,","34.6",",,,a"
"ASN00070004","1886-03","-36.5","148.9","762.0","BOBUNDARA, AS","3",",a","3",",a","0",",a","3.8",",,a,06,","8.8",",,,a"
"ASN00070004","1886-04","-36.5","148.9","762.0","BOBUNDARA, AS","8",",a","1",",a","0",",a","10.7",",,a,18,","19.9",",,,a"
"ASN00070004","1886-05","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","0",",a","0",",a","2.3",",,a,11,","5.4",",,,a"
"ASN00070004","1886-06","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","1",",a","0",",a","4.8",",,a,18,","7.9",",,,a"
"ASN00070004","1886-07","-36.5","148.9","762.0","BOBUNDARA, AS","4",",a","1",",a","0",",a","4.6",",,a,27,","6.9",",,,a"
"ASN00070004","1886-08","-36.5","148.9","762.0","BOBUNDARA, AS","10",",a","7",",a","0",",a","10.2",",,a,28,","41.4",",,,a"
"ASN00070004","1886-09","-36.5","148.9","762.0","BOBUNDARA, AS","5",",a","2",",a","0",",a","15.7",",,a,22,","25.9",",,,a"
"ASN00070004","1886-10","-36.5","148.9","762.0","BOBUNDARA, AS","11",",a","8",",a","0",",a","21.8",",,a,15,","54.6",",,,a"
"ASN00070004","1886-11","-36.5","148.9","762.0","BOBUNDARA, AS","7",",a","6",",a","1",",a","45.2",",,a,02,","78.4",",,,a"
"ASN00070004","1886-12","-36.5","148.9","762.0","BOBUNDARA, AS","10",",a","7",",a","1",",a","53.8",",,a,16,","104.6",",,,a"
"ASN00070004","1887-01","-36.5","148.9","762.0","BOBUNDARA, AS","9",",a","7",",a","2",",a","94.0",",,a,22,","173.1",",,,a"
