"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0294","2017-02","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.8",",,N,19,","6.1",",,,N","0","3,,,N"
"US1AZPM0294","2017-03","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,01,","2.8",",,,N","0","3,,,N"
"US1AZPM0294","2017-04","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0294","2017-05","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,10,","3.8",",,,N","0","2,,,N"
"US1AZPM0294","2017-06","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0294","2017-07","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","14",",N","9",",N","0",",N","","","","","17.5",",,N,11,","79.5",",,,N","",""
"US1AZPM0294","2017-08","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","39.9",",,N,13,","53.1",",,,N","0","5,,,N"
"US1AZPM0294","2017-09","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0294","2017-10","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1AZPM0294","2017-11","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0294","2017-12","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.1","1,,N,18,","8.6","1,,,N","0","4,,,N"
"US1AZPM0294","2018-01","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,10,","12.5",",,,N","0","2,,,N"
"US1AZPM0294","2018-02","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","5",",N","4",",N","1",",N","","","","","25.9",",,N,15,","44.8",",,,N","",""
"US1AZPM0294","2018-03","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","4,,,N"
"US1AZPM0294","2018-04","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0294","2018-05","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1AZPM0294","2018-06","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,16,","18.1",",,,N","0","3,,,N"
"US1AZPM0294","2018-07","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","9",",N","3",",N","1",",N","","","","","34.3",",,N,11,","48.2",",,,N","",""
"US1AZPM0294","2018-08","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","7",",N","2",",N","0",",N","","","","","20.6",",,N,02,","34.6",",,,N","",""
"US1AZPM0294","2018-09","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,20,","12.7",",,,N","0","3,,,N"
"US1AZPM0294","2018-10","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","10",",N","3",",N","2",",N","","","","","35.3",",,N,02,","78.7",",,,N","",""
"US1AZPM0294","2018-11","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.9",",,N,30,","9.9",",,,N","0","1,,,N"
"US1AZPM0294","2018-12","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","6",",N","4",",N","0",",N","","","","","12.7",",,N,28,","37.8",",,,N","",""
"US1AZPM0294","2019-01","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","16.3","1,,N,06,","27.0","1,,,N","0","5,,,N"
"US1AZPM0294","2019-02","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","8",",N","5",",N","0",",N","","","","","20.8",",,N,22,","74.7",",,,N","",""
"US1AZPM0294","2019-03","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,12,","12.7",",,,N","0","3,,,N"
"US1AZPM0294","2019-04","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,17,","2.5",",,,N","0","2,,,N"
"US1AZPM0294","2019-05","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,12,","4.3",",,,N","0","3,,,N"
"US1AZPM0294","2019-06","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,11,","3.8",",,,N","0","2,,,N"
"US1AZPM0294","2019-07","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","2",",N","2",",N","0",",N","","","","","13.0",",,N,14,","24.7",",,,N","",""
"US1AZPM0294","2019-08","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","7","2,N","5","2,N","0","2,N","","","","","6.4","2,,N,07,","25.3","2,,,N","",""
"US1AZPM0294","2019-09","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","6","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,25,","26.2","1,,,N","",""
"US1AZPM0294","2019-10","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
