"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098269","1948-08","34.78333","-84.3","702.0","STANLEY GAP, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","132.3",",,,0","0",",,,0"
"USC00098269","1948-09","34.78333","-84.3","702.0","STANLEY GAP, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","66.2",",,,0","0",",,,0"
"USC00098269","1948-10","34.78333","-84.3","702.0","STANLEY GAP, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","29.5",",,,0","0",",,,0"
"USC00098269","1948-11","34.78333","-84.3","702.0","STANLEY GAP, GA US","18",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,28,","381.2",",,,0","0",",,,0"
"USC00098269","1948-12","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,29,","134.2",",,,0","",""
"USC00098269","1949-01","34.78333","-84.3","702.0","STANLEY GAP, GA US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2","2,,0,05,","233.4",",a,,0","0",",,,0"
"USC00098269","1949-02","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,16,","150.9",",,,0","0",",,,0"
"USC00098269","1949-03","34.78333","-84.3","702.0","STANLEY GAP, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","115.9",",,,0","0",",,,0"
"USC00098269","1949-04","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","165.3",",,,0","0",",,,0"
"USC00098269","1949-05","34.78333","-84.3","702.0","STANLEY GAP, GA US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","59.9",",,,0","0",",,,0"
"USC00098269","1949-06","34.78333","-84.3","702.0","STANLEY GAP, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","142.5",",,,0","0",",,,0"
"USC00098269","1949-07","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","147.7",",,,0","0",",,,0"
