"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140601","1914-03","8.5","78.12","2.0","TIRUCHENDUR, IN","2",",I","2",",I","0",",I","17.0",",,I,06,","20.3",",,,I"
"IN020140601","1914-04","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140601","1914-05","8.5","78.12","2.0","TIRUCHENDUR, IN","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"IN020140601","1914-06","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140601","1914-07","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140601","1914-08","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140601","1914-09","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140601","1914-10","8.5","78.12","2.0","TIRUCHENDUR, IN","21",",I","17",",I","8",",I","81.5",",,I,24,","523.6",",,,I"
"IN020140601","1914-11","8.5","78.12","2.0","TIRUCHENDUR, IN","11",",I","9",",I","2",",I","139.7",",,I,12,","292.3",",,,I"
"IN020140601","1914-12","8.5","78.12","2.0","TIRUCHENDUR, IN","11",",I","11",",I","4",",I","183.6",",,I,01,","477.4",",,,I"
"IN020140601","1915-01","8.5","78.12","2.0","TIRUCHENDUR, IN","3",",I","3",",I","0",",I","10.7",",,I,18,","18.9",",,,I"
"IN020140601","1915-02","8.5","78.12","2.0","TIRUCHENDUR, IN","5",",I","4",",I","1",",I","34.8",",,I,23,","67.6",",,,I"
"IN020140601","1915-03","8.5","78.12","2.0","TIRUCHENDUR, IN","2",",I","2",",I","0",",I","8.9",",,I,06,","13.0",",,,I"
"IN020140601","1915-04","8.5","78.12","2.0","TIRUCHENDUR, IN","3",",I","3",",I","0",",I","6.4",",,I,26,","15.6",",,,I"
"IN020140601","1915-05","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140601","1915-06","8.5","78.12","2.0","TIRUCHENDUR, IN","1",",I","1",",I","0",",I","9.7",",,I,24,","9.7",",,,I"
"IN020140601","1915-07","8.5","78.12","2.0","TIRUCHENDUR, IN","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"IN020140601","1915-08","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140601","1915-09","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140601","1915-10","8.5","78.12","2.0","TIRUCHENDUR, IN","4",",I","3",",I","0",",I","5.6",",,I,01,","15.8",",,,I"
"IN020140601","1915-11","8.5","78.12","2.0","TIRUCHENDUR, IN","14",",I","13",",I","4",",I","156.2",",,I,20,","417.6",",,,I"
"IN020140601","1915-12","8.5","78.12","2.0","TIRUCHENDUR, IN","4",",I","4",",I","1",",I","29.5",",,I,29,","82.9",",,,I"
"IN020140601","1916-01","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140601","1916-02","8.5","78.12","2.0","TIRUCHENDUR, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
"IN020140601","1916-03","8.5","78.12","2.0","TIRUCHENDUR, IN","5",",I","4",",I","0",",I","20.3",",,I,11,","56.6",",,,I"
"IN020140601","1916-04","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140601","1916-05","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140601","1916-06","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140601","1916-07","8.5","78.12","2.0","TIRUCHENDUR, IN","1",",I","1",",I","1",",I","25.4",",,I,15,","25.4",",,,I"
"IN020140601","1916-08","8.5","78.12","2.0","TIRUCHENDUR, IN","1",",I","1",",I","0",",I","19.1",",,I,30,","19.1",",,,I"
"IN020140601","1916-09","8.5","78.12","2.0","TIRUCHENDUR, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN020140601","1916-10","8.5","78.12","2.0","TIRUCHENDUR, IN","4",",I","3",",I","0",",I","15.7",",,I,16,","24.8",",,,I"
"IN020140601","1916-11","8.5","78.12","2.0","TIRUCHENDUR, IN","8",",I","7",",I","1",",I","33.3",",,I,20,","103.7",",,,I"
"IN020140601","1916-12","8.5","78.12","2.0","TIRUCHENDUR, IN","6",",I","3",",I","1",",I","40.6",",,I,01,","56.9",",,,I"
"IN020140601","1917-01","8.5","78.12","2.0","TIRUCHENDUR, IN","7",",I","5",",I","1",",I","47.0",",,I,01,","86.9",",,,I"
"IN020140601","1917-02","8.5","78.12","2.0","TIRUCHENDUR, IN","4",",I","3",",I","0",",I","14.2",",,I,01,","28.9",",,,I"
"IN020140601","1917-03","8.5","78.12","2.0","TIRUCHENDUR, IN","4",",I","4",",I","0",",I","21.8",",,I,10,","61.4",",,,I"
"IN020140601","1917-04","8.5","78.12","2.0","TIRUCHENDUR, IN","2",",I","2",",I","0",",I","16.5",",,I,03,","26.2",",,,I"
"IN020140601","1917-05","8.5","78.12","2.0","TIRUCHENDUR, IN","1",",I","1",",I","0",",I","4.8",",,I,02,","4.8",",,,I"
"IN020140601","1917-06","8.5","78.12","2.0","TIRUCHENDUR, IN","2",",I","1",",I","0",",I","10.9",",,I,25,","12.4",",,,I"
"IN020140601","1917-07","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140601","1917-08","8.5","78.12","2.0","TIRUCHENDUR, IN","2",",I","2",",I","0",",I","5.1",",,I,20,","9.7",",,,I"
"IN020140601","1917-09","8.5","78.12","2.0","TIRUCHENDUR, IN","2",",I","2",",I","0",",I","7.6",",,I,18,","15.0",",,,I"
"IN020140601","1917-10","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140601","1917-11","8.5","78.12","2.0","TIRUCHENDUR, IN","8",",I","7",",I","2",",I","58.4",",,I,07,","143.8",",,,I"
"IN020140601","1917-12","8.5","78.12","2.0","TIRUCHENDUR, IN","5",",I","5",",I","1",",I","35.1",",,I,15,","99.6",",,,I"
"IN020140601","1918-01","8.5","78.12","2.0","TIRUCHENDUR, IN","6",",I","6",",I","3",",I","43.9",",,I,27,","135.3",",,,I"
"IN020140601","1918-02","8.5","78.12","2.0","TIRUCHENDUR, IN","2",",I","2",",I","0",",I","22.1",",,I,21,","26.4",",,,I"
"IN020140601","1918-03","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140601","1918-04","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140601","1918-05","8.5","78.12","2.0","TIRUCHENDUR, IN","4",",I","3",",I","0",",I","15.5",",,I,10,","25.9",",,,I"
"IN020140601","1918-06","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140601","1918-07","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140601","1918-08","8.5","78.12","2.0","TIRUCHENDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140601","1918-09","8.5","78.12","2.0","TIRUCHENDUR, IN","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
