"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073050","1907-01","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","5",",a","5",",a","0",",a","17.8",",,a,27,","42.9",",,,a"
"ASN00073050","1907-02","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","3",",a","1",",a","0",",a","3.0",",,a,07,","5.1",",,,a"
"ASN00073050","1907-03","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","5",",a","2",",a","0",",a","3.3",",,a,04,","7.9",",,,a"
"ASN00073050","1907-04","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","9",",a","6",",a","0",",a","15.7",",,a,07,","44.6",",,,a"
"ASN00073050","1907-05","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","4",",a","3",",a","0",",a","11.2",",,a,23,","23.7",",,,a"
"ASN00073050","1907-06","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","9",",a","6",",a","0",",a","19.3",",,a,13,","59.2",",,,a"
"ASN00073050","1907-07","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","11",",a","9",",a","0",",a","12.7",",,a,28,","50.5",",,,a"
"ASN00073050","1907-08","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","9",",a","7",",a","0",",a","11.9",",,a,08,","56.5",",,,a"
"ASN00073050","1907-09","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","9",",a","4",",a","1",",a","27.2",",,a,25,","66.8",",,,a"
"ASN00073050","1907-10","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","7",",a","2",",a","0",",a","10.7",",,a,09,","21.6",",,,a"
"ASN00073050","1907-11","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","7",",a","5",",a","1",",a","48.3",",,a,04,","77.0",",,,a"
"ASN00073050","1907-12","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","7",",a","3",",a","0",",a","14.0",",,a,28,","36.1",",,,a"
"ASN00073050","1908-01","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","3",",a","2",",a","0",",a","13.2",",,a,08,","20.8",",,,a"
"ASN00073050","1908-02","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","6",",a","3",",a","0",",a","22.9",",,a,01,","41.5",",,,a"
"ASN00073050","1908-03","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","5",",a","0",",a","0",",a","1.8",",,a,27,","4.6",",,,a"
"ASN00073050","1908-04","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","4",",a","3",",a","0",",a","19.3",",,a,16,","39.6",",,,a"
"ASN00073050","1908-05","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","8",",a","3",",a","1",",a","25.4",",,a,14,","46.5",",,,a"
"ASN00073050","1908-06","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","12",",a","10",",a","0",",a","16.8",",,a,12,","83.1",",,,a"
"ASN00073050","1908-07","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","12",",a","6",",a","0",",a","19.3",",,a,18,","65.9",",,,a"
"ASN00073050","1908-08","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","10",",a","7",",a","0",",a","16.3",",,a,02,","50.7",",,,a"
"ASN00073050","1908-09","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","9",",a","7",",a","1",",a","26.4",",,a,06,","81.0",",,,a"
"ASN00073050","1908-10","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","8",",a","4",",a","0",",a","10.7",",,a,20,","33.9",",,,a"
"ASN00073050","1908-11","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","6",",a","4",",a","0",",a","20.8",",,a,22,","44.2",",,,a"
"ASN00073050","1908-12","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","4",",a","2",",a","0",",a","9.1",",,a,22,","13.5",",,,a"
"ASN00073050","1909-01","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","9",",a","3",",a","0",",a","19.3",",,a,18,","42.4",",,,a"
"ASN00073050","1909-02","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","8",",a","7",",a","2",",a","32.8",",,a,25,","92.4",",,,a"
"ASN00073050","1909-03","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","6",",a","5",",a","0",",a","13.7",",,a,01,","42.4",",,,a"
"ASN00073050","1909-04","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","7",",a","2",",a","0",",a","19.8",",,a,26,","41.9",",,,a"
"ASN00073050","1909-05","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","9",",a","6",",a","0",",a","18.3",",,a,17,","50.0",",,,a"
"ASN00073050","1909-06","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","19",",a","14",",a","0",",a","22.9",",,a,14,","127.0",",,,a"
"ASN00073050","1909-07","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","13",",a","9",",a","0",",a","8.9",",,a,31,","52.3",",,,a"
"ASN00073050","1909-08","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","15",",a","8",",a","1",",a","28.2",",,a,29,","86.0",",,,a"
"ASN00073050","1909-09","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","7",",a","5",",a","0",",a","13.2",",,a,10,","29.7",",,,a"
"ASN00073050","1909-10","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","5",",a","4",",a","0",",a","14.5",",,a,04,","37.0",",,,a"
"ASN00073050","1909-11","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","3",",a","2",",a","0",",a","5.3",",,a,19,","9.1",",,,a"
"ASN00073050","1909-12","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","4",",a","2",",a","0",",a","13.0",",,a,01,","24.2",",,,a"
