"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0003","2008-06","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","53.6",",,N,21,","154.6",",,,N","0",",,,N"
"US1FLSS0003","2008-07","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","16",",N","10",",N","4",",N","0",",N","0",",,N,31,+","50.5",",,N,12,","249.0",",,,N","0",",,,N"
"US1FLSS0003","2008-09","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,10,","92.7",",,,N","0",",,,N"
"US1FLSS0003","2008-10","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,14,","53.8",",,,N","0",",,,N"
"US1FLSS0003","2008-11","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,16,","3.0",",,,N","0","2,,,N"
"US1FLSS0003","2008-12","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","6","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,12,","50.6","1,,,N","",""
"US1FLSS0003","2009-01","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLSS0003","2009-02","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","12.7",",,N,03,","16.0",",,,N","0","3,,,N"
"US1FLSS0003","2009-03","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","25.1",",,N,30,","25.1",",,,N","0","1,,,N"
"US1FLSS0003","2009-04","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","22.1",",,N,15,","28.2",",,,N","0","1,,,N"
"US1FLSS0003","2009-05","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","6","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,19,","81.1","4,,,N","",""
"US1FLSS0003","2009-06","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","10",",N","7",",N","2",",N","","","","","38.4",",,N,18,","106.7",",,,N","",""
"US1FLSS0003","2009-07","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","18",",N","13",",N","4",",N","","","","","65.5",",,N,02,","269.1",",,,N","",""
"US1FLSS0003","2009-08","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","14",",N","11",",N","3",",N","","","","","43.4",",,N,14,","192.1",",,,N","",""
"US1FLSS0003","2009-09","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","13",",N","11",",N","4",",N","","","","","86.9",",,N,12,","258.2",",,,N","",""
"US1FLSS0003","2009-10","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,28,","36.5",",,,N","0","4,,,N"
"US1FLSS0003","2009-11","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","88.6",",,N,26,","111.2",",,,N","0","3,,,N"
"US1FLSS0003","2010-01","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","6",",N","6",",N","2",",N","","","","","32.8",",,N,17,","91.4",",,,N","",""
"US1FLSS0003","2010-02","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","34.0",",,N,07,","68.8",",,,N","0","5,,,N"
"US1FLSS0003","2010-03","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","6","2,N","6","2,N","3","2,N","0","5,N","0","5,,N,31,+","51.8","2,,N,12,","157.5","2,,,N","0","5,,,N"
"US1FLSS0003","2010-04","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","31.5",",,N,26,","66.8",",,,N","0","5,,,N"
"US1FLSS0003","2010-05","27.339928","-82.466192","7.6","SARASOTA 4.0 E, FL US","2","4,N","1","4,N","0","4,N","","","","","24.1","4,,N,17,","24.9","4,,,N","",""
