"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030600","1929-01","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1929-02","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030600","1929-03","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1929-04","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1929-05","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1929-06","23.5","74.08","152.0","ARTHUNA, IN","9",",I","8",",I","3",",I","90.2",",,I,23,","226.1",",,,I"
"IN019030600","1929-07","23.5","74.08","152.0","ARTHUNA, IN","15",",I","12",",I","4",",I","59.7",",,I,13,","271.5",",,,I"
"IN019030600","1929-08","23.5","74.08","152.0","ARTHUNA, IN","12",",I","9",",I","2",",I","61.0",",,I,26,","147.8",",,,I"
"IN019030600","1929-09","23.5","74.08","152.0","ARTHUNA, IN","2",",I","1",",I","1",",I","27.7",",,I,08,","28.5",",,,I"
"IN019030600","1929-10","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1929-11","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1929-12","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1930-01","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1930-02","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030600","1930-03","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1930-04","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1930-05","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1930-06","23.5","74.08","152.0","ARTHUNA, IN","9",",I","6",",I","1",",I","30.7",",,I,28,","52.8",",,,I"
"IN019030600","1930-07","23.5","74.08","152.0","ARTHUNA, IN","25",",I","15",",I","4",",I","111.0",",,I,22,","363.9",",,,I"
"IN019030600","1930-08","23.5","74.08","152.0","ARTHUNA, IN","18",",I","10",",I","2",",I","32.5",",,I,05,","135.6",",,,I"
"IN019030600","1930-09","23.5","74.08","152.0","ARTHUNA, IN","5",",I","5",",I","1",",I","31.5",",,I,15,","77.4",",,,I"
"IN019030600","1930-10","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","1",",I","68.6",",,I,30,","68.6",",,,I"
"IN019030600","1930-11","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1930-12","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1931-01","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1931-02","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030600","1931-03","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1931-04","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1931-05","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1931-06","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","0",",I","16.5",",,I,15,","16.5",",,,I"
"IN019030600","1931-07","23.5","74.08","152.0","ARTHUNA, IN","15",",I","13",",I","1",",I","30.5",",,I,16,","140.9",",,,I"
"IN019030600","1931-08","23.5","74.08","152.0","ARTHUNA, IN","25",",I","22",",I","7",",I","171.5",",,I,17,","603.2",",,,I"
"IN019030600","1931-09","23.5","74.08","152.0","ARTHUNA, IN","12",",I","10",",I","2",",I","42.7",",,I,28,","135.0",",,,I"
"IN019030600","1931-10","23.5","74.08","152.0","ARTHUNA, IN","9",",I","7",",I","2",",I","52.1",",,I,10,","121.1",",,,I"
"IN019030600","1931-11","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1931-12","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1932-01","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1932-02","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
