"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238591","1893-01","38.75","-92.8",,"VERMONT, MO US","","","","","","","2",",6","38",",,6,17,+","","","","","118",",,,6"
"USC00238591","1893-02","38.75","-92.8",,"VERMONT, MO US","6",",6","6",",6","0",",6","","","","","16.5",",,6,01,","54.3",",,,6","",""
"USC00238591","1893-03","38.75","-92.8",,"VERMONT, MO US","","","","","","","2",",6","76",",,6,27,+","","","","","165",",,,6"
"USC00238591","1893-06","38.75","-92.8",,"VERMONT, MO US","11",",6","8",",6","1",",6","","","","","54.6",",,6,21,","130.4",",,,6","",""
"USC00238591","1893-07","38.75","-92.8",,"VERMONT, MO US","8",",6","8",",6","5",",6","","","","","57.7",",,6,05,","264.9",",,,6","",""
"USC00238591","1893-08","38.75","-92.8",,"VERMONT, MO US","2",",6","2",",6","0",",6","","","","","20.6",",,6,11,","33.8",",,,6","",""
"USC00238591","1893-09","38.75","-92.8",,"VERMONT, MO US","3",",6","3",",6","0",",6","","","","","9.9",",,6,30,","22.6",",,,6","",""
"USC00238591","1893-10","38.75","-92.8",,"VERMONT, MO US","3",",6","3",",6","0",",6","","","","","14.5",",,6,11,","32.3",",,,6","",""
"USC00238591","1893-11","38.75","-92.8",,"VERMONT, MO US","3",",6","3",",6","1",",6","","","","","32.8",",,6,27,","47.3",",,,6","",""
"USC00238591","1893-12","38.75","-92.8",,"VERMONT, MO US","4",",6","2",",6","0",",6","","","","","2.8",",,6,15,","7.9",",,,6","",""
"USC00238591","1894-01","38.75","-92.8",,"VERMONT, MO US","4",",6","4",",6","1",",6","","","","","39.9",",,6,20,","70.1",",,,6","",""
"USC00238591","1894-02","38.75","-92.8",,"VERMONT, MO US","7",",6","6",",6","1",",6","2",",6","279",",,6,12,","29.7",",,6,12,","68.6",",,,6","317",",,,6"
"USC00238591","1894-03","38.75","-92.8",,"VERMONT, MO US","6","1,6","6","1,6","1","1,6","0",",6","0",",T,6,28,","27.4","1,,6,05,","46.4","1,,,6","0",",T,,6"
"USC00238591","1894-04","38.75","-92.8",,"VERMONT, MO US","12",",6","7",",6","0",",6","","","","","20.3",",,6,14,","82.1",",,,6","",""
"USC00238591","1894-06","38.75","-92.8",,"VERMONT, MO US","6",",6","6",",6","2",",6","","","","","45.5",",,6,09,","131.3",",,,6","",""
"USC00238591","1894-09","38.75","-92.8",,"VERMONT, MO US","11",",6","8",",6","2",",6","","","","","38.1",",,6,15,","165.1",",,,6","",""
"USC00238591","1894-11","38.75","-92.8",,"VERMONT, MO US","4",",6","4",",6","0",",6","","","","","14.2",",,6,02,","25.6",",,,6","",""
"USC00238591","1895-01","38.75","-92.8",,"VERMONT, MO US","5","1,6","3","1,6","0","1,6","","","","","20.3","1,,6,25,","42.4","1,,,6","",""
"USC00238591","1895-03","38.75","-92.8",,"VERMONT, MO US","6",",6","3",",6","0",",6","0",",6","0",",T,6,08,+","20.8",",,6,30,","44.7",",,,6","0",",T,,6"
"USC00238591","1895-04","38.75","-92.8",,"VERMONT, MO US","7",",6","5",",6","0",",6","","","","","9.7",",,6,01,","28.3",",,,6","",""
"USC00238591","1895-05","38.75","-92.8",,"VERMONT, MO US","10",",6","8",",6","4",",6","","","","","28.2",",,6,04,","154.6",",,,6","",""
"USC00238591","1895-06","38.75","-92.8",,"VERMONT, MO US","16",",6","12",",6","1",",6","","","","","28.2",",,6,30,","135.2",",,,6","",""
"USC00238591","1895-07","38.75","-92.8",,"VERMONT, MO US","10",",6","8",",6","3",",6","","","","","34.0",",,6,20,","143.3",",,,6","",""
"USC00238591","1895-08","38.75","-92.8",,"VERMONT, MO US","6",",6","6",",6","0",",6","","","","","14.7",",,6,26,+","55.5",",,,6","",""
"USC00238591","1895-09","38.75","-92.8",,"VERMONT, MO US","4",",6","3",",6","1",",6","","","","","32.8",",,6,16,","40.7",",,,6","",""
"USC00238591","1895-10","38.75","-92.8",,"VERMONT, MO US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00238591","1895-11","38.75","-92.8",,"VERMONT, MO US","8",",6","6",",6","1",",6","1",",6","127",",,6,25,","50.8",",,6,06,","118.9",",,,6","127",",,,6"
"USC00238591","1895-12","38.75","-92.8",,"VERMONT, MO US","8","1,6","5","1,6","2","1,6","1",",6","25",",,6,02,","78.7","1,,6,18,","189.0","1,,,6","25",",,,6"
"USC00238591","1896-01","38.75","-92.8",,"VERMONT, MO US","5",",6","3",",6","0",",6","2",",6","76",",,6,24,","7.6",",,6,24,","18.0",",,,6","127",",,,6"
