"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035498","1940-06","48.8","73.7","724.0","AKSU AYULI, KZ","5","1,I","1","1,I","0","1,I","2.7","1,,I,25,","6.5","1,,,I"
"KZ000035498","1940-07","48.8","73.7","724.0","AKSU AYULI, KZ","5",",I","2",",I","0",",I","5.1",",,I,31,","10.0",",,,I"
"KZ000035498","1940-08","48.8","73.7","724.0","AKSU AYULI, KZ","4","2,I","1","2,I","0","2,I","9.1","2,,I,17,","12.2","2,,,I"
"KZ000035498","1940-09","48.8","73.7","724.0","AKSU AYULI, KZ","4","2,I","3","2,I","0","2,I","6.0","2,,I,01,","13.6","2,,,I"
"KZ000035498","1940-10","48.8","73.7","724.0","AKSU AYULI, KZ","15","2,I","9","2,I","0","2,I","10.9","2,,I,31,","56.4","2,,,I"
"KZ000035498","1940-11","48.8","73.7","724.0","AKSU AYULI, KZ","9","1,I","1","1,I","0","1,I","3.0","1,,I,12,","11.5","1,,,I"
"KZ000035498","1940-12","48.8","73.7","724.0","AKSU AYULI, KZ","9","1,I","2","1,I","0","1,I","3.4","1,,I,30,","10.8","1,,,I"
"KZ000035498","1941-01","48.8","73.7","724.0","AKSU AYULI, KZ","4","1,I","1","1,I","0","1,I","3.0","1,,I,15,","6.8","1,,,I"
"KZ000035498","1941-02","48.8","73.7","724.0","AKSU AYULI, KZ","6",",I","0",",I","0",",I","1.3",",,I,20,","4.3",",,,I"
"KZ000035498","1941-03","48.8","73.7","724.0","AKSU AYULI, KZ","4",",I","2",",I","0",",I","7.6",",,I,29,","15.1",",,,I"
"KZ000035498","1941-04","48.8","73.7","724.0","AKSU AYULI, KZ","6","3,I","3","3,I","0","3,I","5.8","3,,I,21,","17.7","3,,,I"
"KZ000035498","1941-05","48.8","73.7","724.0","AKSU AYULI, KZ","6","1,I","2","1,I","0","1,I","7.9","1,,I,25,","15.8","1,,,I"
"KZ000035498","1941-06","48.8","73.7","724.0","AKSU AYULI, KZ","1",",I","1",",I","0",",I","4.1",",,I,28,","4.1",",,,I"
"KZ000035498","1941-07","48.8","73.7","724.0","AKSU AYULI, KZ","9",",I","2",",I","0",",I","9.2",",,I,13,","26.1",",,,I"
"KZ000035498","1941-08","48.8","73.7","724.0","AKSU AYULI, KZ","11",",I","6",",I","0",",I","6.1",",,I,31,","34.8",",,,I"
"KZ000035498","1941-09","48.8","73.7","724.0","AKSU AYULI, KZ","8",",I","1",",I","0",",I","15.9",",,I,01,","26.7",",,,I"
"KZ000035498","1941-10","48.8","73.7","724.0","AKSU AYULI, KZ","5",",I","0",",I","0",",I","1.5",",,I,21,","5.6",",,,I"
"KZ000035498","1941-11","48.8","73.7","724.0","AKSU AYULI, KZ","10","1,I","2","1,I","0","1,I","2.9","1,,I,14,+","15.2","1,,,I"
"KZ000035498","1941-12","48.8","73.7","724.0","AKSU AYULI, KZ","2",",I","1",",I","0",",I","4.6",",,I,06,","6.3",",,,I"
"KZ000035498","1942-01","48.8","73.7","724.0","AKSU AYULI, KZ","1",",I","0",",I","0",",I","1.6",",,I,28,","2.0",",,,I"
"KZ000035498","1942-06","48.8","73.7","724.0","AKSU AYULI, KZ","10",",I","3",",I","0",",I","3.1",",,I,18,","18.2",",,,I"
"KZ000035498","1942-07","48.8","73.7","724.0","AKSU AYULI, KZ","9",",I","4",",I","0",",I","22.5",",,I,31,","38.6",",,,I"
"KZ000035498","1942-08","48.8","73.7","724.0","AKSU AYULI, KZ","5","1,I","3","1,I","0","1,I","6.3","1,,I,08,","15.5","1,,,I"
"KZ000035498","1942-09","48.8","73.7","724.0","AKSU AYULI, KZ","8",",I","2",",I","0",",I","6.9",",,I,11,","19.1",",,,I"
"KZ000035498","1942-11","48.8","73.7","724.0","AKSU AYULI, KZ","6",",I","0",",I","0",",I","2.4",",,I,08,","6.7",",,,I"
"KZ000035498","1943-01","48.8","73.7","724.0","AKSU AYULI, KZ","5",",I","1",",I","0",",I","3.4",",,I,16,","7.2",",,,I"
"KZ000035498","1943-02","48.8","73.7","724.0","AKSU AYULI, KZ","8","1,I","0","1,I","0","1,I","0.6","1,,I,26,+","3.6","1,,,I"
"KZ000035498","1943-04","48.8","73.7","724.0","AKSU AYULI, KZ","6","1,I","4","1,I","0","1,I","6.8","1,,I,26,+","22.3","1,,,I"
"KZ000035498","1943-05","48.8","73.7","724.0","AKSU AYULI, KZ","5",",I","2",",I","0",",I","6.9",",,I,06,","16.0",",,,I"
"KZ000035498","1943-06","48.8","73.7","724.0","AKSU AYULI, KZ","9",",I","6",",I","0",",I","6.3",",,I,07,","30.4",",,,I"
"KZ000035498","1943-07","48.8","73.7","724.0","AKSU AYULI, KZ","2",",I","1",",I","0",",I","2.6",",,I,31,","5.0",",,,I"
"KZ000035498","1943-08","48.8","73.7","724.0","AKSU AYULI, KZ","14",",I","6",",I","1",",I","38.9",",,I,12,","86.0",",,,I"
"KZ000035498","1943-09","48.8","73.7","724.0","AKSU AYULI, KZ","3",",I","0",",I","0",",I","2.0",",,I,17,","5.8",",,,I"
"KZ000035498","1943-10","48.8","73.7","724.0","AKSU AYULI, KZ","10",",I","2",",I","0",",I","7.2",",,I,08,","20.7",",,,I"
"KZ000035498","1943-11","48.8","73.7","724.0","AKSU AYULI, KZ","8","1,I","0","1,I","0","1,I","1.7","1,,I,22,","9.0","1,,,I"
"KZ000035498","1943-12","48.8","73.7","724.0","AKSU AYULI, KZ","6",",I","0",",I","0",",I","1.3",",,I,20,","3.9",",,,I"
"KZ000035498","1944-12","48.8","73.7","724.0","AKSU AYULI, KZ","6",",I","1",",I","0",",I","4.7",",,I,22,","9.6",",,,I"
"KZ000035498","1945-06","48.8","73.7","724.0","AKSU AYULI, KZ","8","2,I","4","2,I","0","2,I","4.6","2,,I,26,","17.7","2,,,I"
