"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0055","2019-06","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","12",",N","12",",N","5",",N","","","","","57.9",",,N,10,","269.9",",,,N","",""
"US1FLOR0055","2019-07","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","16",",N","11",",N","4",",N","","","","","49.8",",,N,07,","235.4",",,,N","",""
"US1FLOR0055","2019-08","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","22",",N","15",",N","2",",N","","","","","47.5",",,N,31,","204.7",",,,N","",""
"US1FLOR0055","2019-09","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","7",",N","5",",N","1",",N","","","","","39.1",",,N,04,","82.5",",,,N","",""
"US1FLOR0055","2019-10","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","9",",N","7",",N","1",",N","","","","","40.9",",,N,20,","107.0",",,,N","",""
"US1FLOR0055","2019-11","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","5",",N","4",",N","0",",N","","","","","15.0",",,N,09,","46.2",",,,N","",""
"US1FLOR0055","2020-01","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,05,","21.1",",,,N","0","2,,,N"
"US1FLOR0055","2020-02","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","6",",N","4",",N","0",",N","","","","","20.6",",,N,07,","36.9",",,,N","",""
"US1FLOR0055","2020-03","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1FLOR0055","2020-04","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","6","5,N","6","5,N","0","5,N","","","","","25.1","5,,N,25,","87.4","5,,,N","",""
"US1FLOR0055","2020-05","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","9",",N","6",",N","0",",N","","","","","20.6",",,N,28,","61.3",",,,N","",""
"US1FLOR0055","2020-06","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","10",",N","7",",N","1",",N","","","","","45.0",",,N,07,","98.3",",,,N","",""
"US1FLOR0055","2020-07","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","21","1,N","15","1,N","2","1,N","","","","","51.3","1,,N,30,","212.4","1,,,N","",""
"US1FLOR0055","2020-08","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","14",",N","7",",N","2",",N","","","","","46.0",",,N,10,","148.2",",,,N","",""
"US1FLOR0055","2020-09","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","18",",N","17",",N","2",",N","","","","","50.3",",,N,29,+","276.9",",,,N","",""
"US1FLOR0055","2020-10","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","11",",N","8",",N","0",",N","","","","","7.1",",,N,24,","42.3",",,,N","",""
"US1FLOR0055","2020-11","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","11",",N","7",",N","0",",N","","","","","20.3",",,N,02,","62.0",",,,N","",""
"US1FLOR0055","2020-12","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","4","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,25,","20.3","5,,,N","",""
"US1FLOR0055","2021-01","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.7",",,N,24,","19.0",",,,N","0","2,,,N"
"US1FLOR0055","2021-02","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","9",",N","4",",N","1",",N","","","","","47.0",",,N,14,","79.2",",,,N","",""
"US1FLOR0055","2021-03","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,03,","25.0",",,,N","0","5,,,N"
"US1FLOR0055","2021-04","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","6",",N","3",",N","2",",N","","","","","53.1",",,N,12,","108.2",",,,N","",""
"US1FLOR0055","2021-05","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.6",",,N,13,","46.7",",,,N","0","4,,,N"
"US1FLOR0055","2021-06","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","15",",N","11",",N","1",",N","","","","","55.6",",,N,24,","150.1",",,,N","",""
"US1FLOR0055","2021-07","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","21",",N","14",",N","3",",N","","","","","55.6",",,N,30,","237.4",",,,N","",""
"US1FLOR0055","2021-09","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","15","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,04,","153.7","1,,,N","",""
