"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039018","1888-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","19",",a","12",",a","5",",a","","","","","","","","","","","","","257.6",",,a,18,","","","","","","","781.8",",,,a","","","","","",""
"ASN00039018","1888-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,21,","","","","","","","15.8",",,,a","","","","","",""
"ASN00039018","1888-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","28.7",",,a,05,","","","","","","","57.3",",,,a","","","","","",""
"ASN00039018","1888-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","5.3",",,a,21,","","","","","","","23.7",",,,a","","","","","",""
"ASN00039018","1888-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,06,","","","","","","","8.4",",,,a","","","","","",""
"ASN00039018","1888-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00039018","1888-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,07,","","","","","","","25.1",",,,a","","","","","",""
"ASN00039018","1888-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,05,","","","","","","","2.3",",,,a","","","","","",""
"ASN00039018","1888-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,08,","","","","","","","27.3",",,,a","","","","","",""
"ASN00039018","1888-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,20,","","","","","","","14.3",",,,a","","","","","",""
"ASN00039018","1888-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","50.5",",,a,18,","","","","","","","96.3",",,,a","","","","","",""
"ASN00039018","1889-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,21,","","","","","","","23.5",",,,a","","","","","",""
"ASN00039018","1889-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,13,","","","","","","","58.1",",,,a","","","","","",""
"ASN00039018","1889-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","57.2",",,a,08,","","","","","","","199.7",",,,a","","","","","",""
"ASN00039018","1889-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","19",",a","10",",a","4",",a","","","","","","","","","","","","","41.7",",,a,22,","","","","","","","184.4",",,,a","","","","","",""
"ASN00039018","1889-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","39.1",",,a,17,","","","","","","","148.7",",,,a","","","","","",""
"ASN00039018","1889-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,01,","","","","","","","19.1",",,,a","","","","","",""
"ASN00039018","1889-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","79.2",",,a,17,","","","","","","","124.4",",,,a","","","","","",""
"ASN00039018","1889-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,03,","","","","","","","30.4",",,,a","","","","","",""
"ASN00039018","1889-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,21,","","","","","","","38.9",",,,a","","","","","",""
"ASN00039018","1889-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,30,+","","","","","","","18.5",",,,a","","","","","",""
"ASN00039018","1889-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","59.7",",,a,12,","","","","","","","223.2",",,,a","","","","","",""
"ASN00039018","1889-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","21.1",",,a,20,","","","","","","","121.5",",,,a","","","","","",""
"ASN00039018","1890-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","26",",a","17",",a","3",",a","","","","","","","","","","","","","67.3",",,a,17,","","","","","","","238.5",",,,a","","","","","",""
"ASN00039018","1890-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","60.2",",,a,13,","","","","","","","131.5",",,,a","","","","","",""
"ASN00039018","1890-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","27",",a","17",",a","1",",a","","","","","","","","","","","","","31.8",",,a,07,","","","","","","","187.2",",,,a","","","","","",""
"ASN00039018","1890-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,10,","","","","","","","27.9",",,,a","","","","","",""
"ASN00039018","1890-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","76.7",",,a,28,","","","","","","","229.2",",,,a","","","","","",""
"ASN00039018","1890-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","39.4",",,a,16,","","","","","","","57.9",",,,a","","","","","",""
"ASN00039018","1890-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,22,","","","","","","","67.2",",,,a","","","","","",""
"ASN00039018","1890-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00039018","1890-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,21,","","","","","","","22.0",",,,a","","","","","",""
"ASN00039018","1890-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,08,","","","","","","","24.0",",,,a","","","","","",""
"ASN00039018","1890-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","23.6",",,a,17,","","","","","","","74.5",",,,a","","","","","",""
"ASN00039018","1890-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","43.9",",,a,05,","","","","","","","120.5",",,,a","","","","","",""
"ASN00039018","1891-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","23",",a","10",",a","3",",a","","","","","","","","","","","","","65.3",",,a,10,","","","","","","","214.6",",,,a","","","","","",""
"ASN00039018","1891-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,07,","","","","","","","60.4",",,,a","","","","","",""
"ASN00039018","1891-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","15.5",",,a,25,","","","","","","","64.1",",,,a","","","","","",""
"ASN00039018","1891-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,17,","","","","","","","65.1",",,,a","","","","","",""
"ASN00039018","1891-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","33.0",",,a,31,","","","","","","","139.5",",,,a","","","","","",""
"ASN00039018","1891-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","243.8",",,a,07,","","","","","","","284.4",",,,a","","","","","",""
"ASN00039018","1891-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,10,","","","","","","","51.5",",,,a","","","","","",""
"ASN00039018","1891-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","45.2",",,a,01,","","","","","","","57.7",",,,a","","","","","",""
"ASN00039018","1891-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,01,","","","","","","","70.9",",,,a","","","","","",""
"ASN00039018","1891-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,22,","","","","","","","45.2",",,,a","","","","","",""
"ASN00039018","1891-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,12,","","","","","","","41.9",",,,a","","","","","",""
"ASN00039018","1891-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","68.8",",,a,01,","","","","","","","102.2",",,,a","","","","","",""
"ASN00039018","1892-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","16",",a","6",",a","4",",a","","","","","","","","","","","","","68.1",",,a,15,","","","","","","","193.3",",,,a","","","","","",""
"ASN00039018","1892-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,19,","","","","","","","2.6",",,,a","","","","","",""
"ASN00039018","1892-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","17",",a","8",",a","3",",a","","","","","","","","","","","","","57.2",",,a,12,","","","","","","","161.0",",,,a","","","","","",""
"ASN00039018","1892-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,20,","","","","","","","24.2",",,,a","","","","","",""
"ASN00039018","1892-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","53.1",",,a,17,","","","","","","","143.3",",,,a","","","","","",""
"ASN00039018","1892-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","38.1",",,a,14,","","","","","","","60.8",",,,a","","","","","",""
"ASN00039018","1892-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,26,","","","","","","","29.2",",,,a","","","","","",""
"ASN00039018","1892-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,18,","","","","","","","7.2",",,,a","","","","","",""
"ASN00039018","1892-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","36.6",",,a,11,","","","","","","","111.9",",,,a","","","","","",""
"ASN00039018","1892-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","56.4",",,a,26,","","","","","","","128.9",",,,a","","","","","",""
"ASN00039018","1892-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,03,","","","","","","","21.6",",,,a","","","","","",""
"ASN00039018","1892-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","15",",a","3",",a","","","","","","","","","","","","","37.1",",,a,31,","","","","","","","196.2",",,,a","","","","","",""
"ASN00039018","1893-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","301.0",",,a,30,","","","","","","","527.3",",,,a","","","","","",""
"ASN00039018","1893-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","22",",a","14",",a","6",",a","","","","","","","","","","","","","77.5",",,a,07,","","","","","","","421.1",",,,a","","","","","",""
"ASN00039018","1893-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","22",",a","17",",a","3",",a","","","","","","","","","","","","","58.4",",,a,28,","","","","","","","304.5",",,,a","","","","","",""
"ASN00039018","1893-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,25,","","","","","","","43.9",",,,a","","","","","",""
"ASN00039018","1893-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","22.6",",,a,31,","","","","","","","63.1",",,,a","","","","","",""
"ASN00039018","1893-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","145.3",",,a,09,","","","","","","","293.0",",,,a","","","","","",""
"ASN00039018","1893-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,26,","","","","","","","36.6",",,,a","","","","","",""
"ASN00039018","1893-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","42.9",",,a,22,","","","","","","","70.1",",,,a","","","","","",""
"ASN00039018","1893-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,14,","","","","","","","14.4",",,,a","","","","","",""
"ASN00039018","1893-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,02,","","","","","","","23.6",",,,a","","","","","",""
"ASN00039018","1893-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","74.9",",,a,30,","","","","","","","93.0",",,,a","","","","","",""
"ASN00039018","1893-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19.3",",,a,01,","","","","","","","40.2",",,,a","","","","","",""
"ASN00039018","1894-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","44.2",",,a,13,","","","","","","","143.4",",,,a","","","","","",""
"ASN00039018","1894-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","38.9",",,a,01,","","","","","","","80.9",",,,a","","","","","",""
"ASN00039018","1894-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","54.1",",,a,11,","","","","","","","177.8",",,,a","","","","","",""
"ASN00039018","1894-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","22.1",",,a,18,","","","","","","","123.7",",,,a","","","","","",""
"ASN00039018","1894-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","53.6",",,a,18,","","","","","","","108.7",",,,a","","","","","",""
"ASN00039018","1894-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","106.2",",,a,23,","","","","","","","151.5",",,,a","","","","","",""
"ASN00039018","1894-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,27,","","","","","","","1.5",",,,a","","","","","",""
"ASN00039018","1894-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,21,","","","","","","","34.5",",,,a","","","","","",""
"ASN00039018","1894-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19.3",",,a,02,","","","","","","","33.3",",,,a","","","","","",""
"ASN00039018","1894-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","81.8",",,a,02,","","","","","","","130.8",",,,a","","","","","",""
"ASN00039018","1894-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","39.4",",,a,19,","","","","","","","65.9",",,,a","","","","","",""
"ASN00039018","1894-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","159.8",",,a,12,","","","","","","","277.4",",,,a","","","","","",""
"ASN00039018","1895-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","129.0",",,a,22,","","","","","","","389.1",",,,a","","","","","",""
"ASN00039018","1895-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","55.4",",,a,09,","","","","","","","136.3",",,,a","","","","","",""
"ASN00039018","1895-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","7.9",",,a,12,","","","","","","","36.4",",,,a","","","","","",""
"ASN00039018","1895-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","129.5",",,a,07,","","","","","","","163.0",",,,a","","","","","",""
"ASN00039018","1895-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","35.3",",,a,24,","","","","","","","72.5",",,,a","","","","","",""
"ASN00039018","1895-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","12.7",",,,a","","","","","",""
"ASN00039018","1895-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","47.0",",,a,19,","","","","","","","89.2",",,,a","","","","","",""
"ASN00039018","1895-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,11,","","","","","","","7.1",",,,a","","","","","",""
"ASN00039018","1895-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","3",",a","2",",a","","","","","","","","","","","","","26.9",",,a,16,","","","","","","","63.2",",,,a","","","","","",""
"ASN00039018","1895-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,04,","","","","","","","9.3",",,,a","","","","","",""
"ASN00039018","1895-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,18,","","","","","","","41.8",",,,a","","","","","",""
"ASN00039018","1895-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","55.6",",,a,23,","","","","","","","117.7",",,,a","","","","","",""
"ASN00039018","1896-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","16",",a","7",",a","3",",a","","","","","","","","","","","","","108.0",",,a,30,","","","","","","","360.6",",,,a","","","","","",""
"ASN00039018","1896-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","25",",a","17",",a","7",",a","","","","","","","","","","","","","80.8",",,a,12,","","","","","","","397.0",",,,a","","","","","",""
"ASN00039018","1896-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","33.0",",,a,20,","","","","","","","61.9",",,,a","","","","","",""
"ASN00039018","1896-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","33.3",",,a,19,","","","","","","","84.2",",,,a","","","","","",""
"ASN00039018","1896-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","42.9",",,a,20,","","","","","","","49.3",",,,a","","","","","",""
"ASN00039018","1896-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","23.9",",,a,19,","","","","","","","55.5",",,,a","","","","","",""
"ASN00039018","1896-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,19,","","","","","","","20.9",",,,a","","","","","",""
"ASN00039018","1896-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,22,","","","","","","","41.7",",,,a","","","","","",""
