"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022022900","1959-07","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","6",",I","5",",I","1",",I","56.6",",,I,21,","98.4",",,,I"
"IN022022900","1959-08","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","11",",I","7",",I","2",",I","40.0",",,I,10,+","147.3",",,,I"
"IN022022900","1960-01","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","1",",I","1",",I","34.4",",,I,12,","34.4",",,,I"
"IN022022900","1960-02","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN022022900","1960-03","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","4",",I","4",",I","1",",I","35.0",",,I,07,","69.4",",,,I"
"IN022022900","1960-04","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","0",",I","0",",I","1.7",",,I,05,","1.7",",,,I"
"IN022022900","1960-05","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1960-06","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","2",",I","2",",I","1",",I","50.0",",,I,27,","54.0",",,,I"
"IN022022900","1960-07","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","12",",I","12",",I","4",",I","66.0",",,I,16,","283.6",",,,I"
"IN022022900","1960-08","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","14",",I","12",",I","2",",I","78.0",",,I,20,","216.8",",,,I"
"IN022022900","1960-09","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","2",",I","2",",I","0",",I","15.6",",,I,11,","21.2",",,,I"
"IN022022900","1960-10","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","3",",I","3",",I","2",",I","94.2",",,I,05,","142.6",",,,I"
"IN022022900","1960-11","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022900","1960-12","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1961-01","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","2",",I","2",",I","0",",I","13.6",",,I,31,","16.8",",,,I"
"IN022022900","1961-02","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","4",",I","4",",I","0",",I","15.2",",,I,07,","31.0",",,,I"
"IN022022900","1961-03","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1961-04","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN022022900","1961-05","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","1",",I","0",",I","13.0",",,I,13,","13.0",",,,I"
"IN022022900","1961-06","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","4",",I","4",",I","1",",I","38.0",",,I,21,","88.7",",,,I"
"IN022022900","1962-07","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","4",",I","4",",I","0",",I","17.0",",,I,12,","37.0",",,,I"
"IN022022900","1962-08","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","3",",I","3",",I","2",",I","36.6",",,I,19,","66.4",",,,I"
"IN022022900","1962-09","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","7",",I","7",",I","2",",I","34.5",",,I,21,","125.7",",,,I"
"IN022022900","1962-10","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1962-11","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022900","1962-12","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","2",",I","1",",I","0",",I","16.8",",,I,07,","18.1",",,,I"
"IN022022900","1963-01","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1963-02","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","2",",I","2",",I","0",",I","9.5",",,I,17,","13.6",",,,I"
"IN022022900","1963-03","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1963-04","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.2",",,I,04,","0.2",",,,I"
"IN022022900","1963-05","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","4",",I","3",",I","0",",I","5.0",",,I,11,+","13.6",",,,I"
"IN022022900","1963-06","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","8",",I","6",",I","2",",I","81.0",",,I,12,","146.6",",,,I"
"IN022022900","1963-07","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","4",",I","3",",I","0",",I","25.0",",,I,16,","57.8",",,,I"
"IN022022900","1963-08","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","19",",I","14",",I","5",",I","66.4",",,I,09,","301.9",",,,I"
"IN022022900","1963-09","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","12",",I","9",",I","2",",I","187.0",",,I,16,","301.5",",,,I"
"IN022022900","1963-11","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","3",",I","2",",I","0",",I","3.0",",,I,21,","7.6",",,,I"
"IN022022900","1963-12","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","1",",I","0",",I","3.2",",,I,13,","3.2",",,,I"
"IN022022900","1964-01","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"IN022022900","1964-02","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"IN022022900","1964-03","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"IN022022900","1964-04","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022900","1964-05","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","2",",I","2",",I","0",",I","5.6",",,I,21,","8.2",",,,I"
"IN022022900","1964-06","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","1",",I","0",",I","18.4",",,I,27,","18.4",",,,I"
"IN022022900","1964-07","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","20",",I","20",",I","7",",I","80.2",",,I,16,","487.0",",,,I"
"IN022022900","1964-08","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","14",",I","12",",I","5",",I","150.8",",,I,23,","464.9",",,,I"
"IN022022900","1964-09","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","8",",I","7",",I","2",",I","165.0",",,I,26,","256.6",",,,I"
"IN022022900","1964-10","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1964-11","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022900","1964-12","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","2",",I","1",",I","0",",I","22.4",",,I,09,","23.4",",,,I"
"IN022022900","1965-01","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","4",",I","1",",I","0",",I","2.6",",,I,04,","5.6",",,,I"
"IN022022900","1965-02","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","2",",I","1",",I","0",",I","7.0",",,I,13,","9.0",",,,I"
"IN022022900","1965-03","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1965-05","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","1",",I","0",",I","4.0",",,I,22,","4.0",",,,I"
"IN022022900","1965-06","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022900","1965-07","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","9",",I","8",",I","1",",I","35.0",",,I,23,","114.6",",,,I"
"IN022022900","1965-08","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","9",",I","8",",I","5",",I","104.2",",,I,01,","273.2",",,,I"
"IN022022900","1965-09","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","4",",I","4",",I","2",",I","63.0",",,I,04,","128.2",",,,I"
"IN022022900","1965-10","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","0",",I","0",",I","2.2",",,I,19,","2.2",",,,I"
"IN022022900","1965-12","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1966-01","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","2",",I","1",",I","0",",I","8.0",",,I,26,","9.6",",,,I"
"IN022022900","1966-02","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","3",",I","0",",I","0",",I","1.6",",,I,13,","3.2",",,,I"
"IN022022900","1966-03","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1966-04","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022900","1966-05","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","3",",I","3",",I","0",",I","22.3",",,I,12,","36.3",",,,I"
"IN022022900","1966-06","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","9",",I","8",",I","1",",I","78.0",",,I,26,","155.9",",,,I"
"IN022022900","1966-07","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","9",",I","6",",I","1",",I","35.4",",,I,31,","91.6",",,,I"
"IN022022900","1966-08","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","14",",I","14",",I","5",",I","69.0",",,I,07,","351.0",",,,I"
"IN022022900","1966-09","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","5",",I","5",",I","0",",I","22.6",",,I,06,","61.4",",,,I"
"IN022022900","1966-10","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","1",",I","1",",I","43.0",",,I,06,","43.0",",,,I"
"IN022022900","1966-11","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022900","1966-12","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1967-01","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1967-02","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
