"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257095","1961-08","40.23333","-100.5","732.1","RED WILLOW, NE US","4",",6","4",",6","0",",6","","","","","21.6",",,6,18,","39.8",",,,6","",""
"USC00257095","1961-09","40.23333","-100.5","732.1","RED WILLOW, NE US","6",",6","5",",6","0",",6","","","","","22.1",",,6,21,","48.3",",,,6","",""
"USC00257095","1961-10","40.23333","-100.5","732.1","RED WILLOW, NE US","3",",6","1",",6","0",",6","","","","","3.8",",,6,31,","6.1",",,,6","",""
"USC00257095","1961-11","40.23333","-100.5","732.1","RED WILLOW, NE US","4","1,6","3","1,6","0","1,6","","","","","16.5","1,,6,16,","23.6","1,,,6","",""
"USC00257095","1961-12","40.23333","-100.5","732.1","RED WILLOW, NE US","3","3,6","2","3,6","0","3,6","","","","","10.2","3,,6,17,","19.3","3,,,6","",""
"USC00257095","1962-01","40.23333","-100.5","732.1","RED WILLOW, NE US","0","2,6","0","2,6","0","2,6","","","","","0.0","2,T,6,18,+","0.0","2,T,,6","",""
"USC00257095","1962-03","40.23333","-100.5","732.1","RED WILLOW, NE US","5","2,6","5","2,6","1","2,6","","","","","35.6","2,,6,24,","63.3","2,,,6","",""
"USC00257095","1962-04","40.23333","-100.5","732.1","RED WILLOW, NE US","1",",6","0",",6","0",",6","","","","","1.3",",,6,06,","1.3",",,,6","",""
"USC00257095","1962-11","40.23333","-100.5","732.1","RED WILLOW, NE US","","","","","","","2",",6","25",",,6,17,+","","","","","63",",,,6"
"USC00257095","1966-01","40.23333","-100.5","732.1","RED WILLOW, NE US","","","","","","","3",",6","102",",,6,20,","","","","","178",",,,6"
"USC00257095","1966-05","40.23333","-100.5","732.1","RED WILLOW, NE US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00257095","1972-11","40.23333","-100.5","732.1","RED WILLOW, NE US","4",",6","3",",6","1",",6","","","","","27.9",",,6,13,","46.2",",,,6","",""
