"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060042","1961-09","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","12",",a","8",",a","0",",a","9.7",",,a,06,","55.8",",,,a"
"ASN00060042","1961-10","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","8",",a","7",",a","1",",a","30.5",",,a,17,","105.6",",,,a"
"ASN00060042","1961-11","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","13",",a","11",",a","0",",a","22.9",",,a,02,","136.7",",,,a"
"ASN00060042","1961-12","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","23",",a","21",",a","1",",a","36.8",",,a,12,","231.4",",,,a"
"ASN00060042","1962-01","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","18",",a","14",",a","2",",a","40.6",",,a,09,","160.0",",,,a"
"ASN00060042","1962-02","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","17",",a","9",",a","1",",a","29.2",",,a,18,","128.2",",,,a"
"ASN00060042","1962-03","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","12",",a","6",",a","0",",a","22.4",",,a,15,","79.7",",,,a"
"ASN00060042","1962-04","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","14",",a","12",",a","2",",a","50.8",",,a,06,","192.5",",,,a"
"ASN00060042","1962-05","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","10",",a","7",",a","2",",a","63.5",",,a,10,","146.3",",,,a"
"ASN00060042","1962-06","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","1",",a","1",",a","0",",a","8.9",",,a,26,","8.9",",,,a"
"ASN00060042","1962-07","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","5",",a","0",",a","12.7",",,a,10,","40.2",",,,a"
"ASN00060042","1963-08","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","5",",a","2",",a","40.6",",,a,30,","112.7",",,,a"
