"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047091","1888-01","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047091","1888-02","-32.9833","141.6167","39.6","COONBAH, AS","3",",a","2",",a","0",",a","8.6",",,a,27,","17.5",",,,a"
"ASN00047091","1888-03","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047091","1888-04","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00047091","1888-05","-32.9833","141.6167","39.6","COONBAH, AS","3",",a","3",",a","0",",a","16.3",",,a,12,","32.6",",,,a"
"ASN00047091","1888-06","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047091","1888-07","-32.9833","141.6167","39.6","COONBAH, AS","2",",a","2",",a","0",",a","6.1",",,a,28,","9.9",",,,a"
"ASN00047091","1888-08","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","1",",a","0",",a","6.6",",,a,31,","6.6",",,,a"
"ASN00047091","1888-09","-32.9833","141.6167","39.6","COONBAH, AS","4",",a","2",",a","0",",a","17.3",",,a,21,","22.9",",,,a"
"ASN00047091","1888-10","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047091","1888-11","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047091","1888-12","-32.9833","141.6167","39.6","COONBAH, AS","3",",a","3",",a","0",",a","12.4",",,a,18,","26.9",",,,a"
"ASN00047091","1889-01","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","1",",a","1",",a","83.3",",,a,02,","83.3",",,,a"
"ASN00047091","1889-02","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","1",",a","0",",a","23.6",",,a,04,","23.6",",,,a"
"ASN00047091","1889-03","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047091","1889-04","-32.9833","141.6167","39.6","COONBAH, AS","7",",a","7",",a","0",",a","23.4",",,a,16,","87.9",",,,a"
"ASN00047091","1889-05","-32.9833","141.6167","39.6","COONBAH, AS","5",",a","5",",a","2",",a","65.8",",,a,04,","158.5",",,,a"
"ASN00047091","1889-06","-32.9833","141.6167","39.6","COONBAH, AS","5",",a","5",",a","0",",a","18.5",",,a,01,","49.2",",,,a"
"ASN00047091","1889-07","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","0",",a","0",",a","1.5",",,a,11,","1.5",",,,a"
"ASN00047091","1889-08","-32.9833","141.6167","39.6","COONBAH, AS","8",",a","4",",a","0",",a","12.7",",,a,30,","29.7",",,,a"
"ASN00047091","1889-09","-32.9833","141.6167","39.6","COONBAH, AS","5",",a","4",",a","0",",a","20.3",",,a,10,","36.3",",,,a"
"ASN00047091","1889-10","-32.9833","141.6167","39.6","COONBAH, AS","4",",a","3",",a","1",",a","33.5",",,a,17,","61.5",",,,a"
"ASN00047091","1889-11","-32.9833","141.6167","39.6","COONBAH, AS","4",",a","1",",a","1",",a","65.3",",,a,14,","70.7",",,,a"
"ASN00047091","1889-12","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00047091","1890-01","-32.9833","141.6167","39.6","COONBAH, AS","2",",a","2",",a","0",",a","13.5",",,a,10,","21.9",",,,a"
"ASN00047091","1890-02","-32.9833","141.6167","39.6","COONBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047091","1890-03","-32.9833","141.6167","39.6","COONBAH, AS","2",",a","1",",a","0",",a","5.6",",,a,18,","7.1",",,,a"
"ASN00047091","1890-04","-32.9833","141.6167","39.6","COONBAH, AS","1",",a","1",",a","0",",a","14.2",",,a,08,","14.2",",,,a"
