"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011200300","1901-01","22.83","80.25","422.0","NARAYANGANJ, IN","2",",I","2",",I","0",",I","12.2",",,I,13,","18.8",",,,I"
"IN011200300","1901-02","22.83","80.25","422.0","NARAYANGANJ, IN","4",",I","4",",I","2",",I","40.6",",,I,18,","77.5",",,,I"
"IN011200300","1901-03","22.83","80.25","422.0","NARAYANGANJ, IN","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
"IN011200300","1901-04","22.83","80.25","422.0","NARAYANGANJ, IN","2",",I","2",",I","2",",I","27.9",",,I,05,","53.3",",,,I"
"IN011200300","1901-05","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200300","1901-06","22.83","80.25","422.0","NARAYANGANJ, IN","5",",I","4",",I","0",",I","15.2",",,I,23,+","48.2",",,,I"
"IN011200300","1901-07","22.83","80.25","422.0","NARAYANGANJ, IN","18",",I","18",",I","5",",I","98.0",",,I,22,","441.7",",,,I"
"IN011200300","1901-08","22.83","80.25","422.0","NARAYANGANJ, IN","22",",I","22",",I","10",",I","122.4",",,I,25,","686.4",",,,I"
"IN011200300","1901-09","22.83","80.25","422.0","NARAYANGANJ, IN","4",",I","4",",I","2",",I","32.3",",,I,24,","87.7",",,,I"
"IN011200300","1901-10","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200300","1901-11","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200300","1901-12","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200300","1902-01","22.83","80.25","422.0","NARAYANGANJ, IN","2",",I","2",",I","1",",I","27.9",",,I,04,","30.4",",,,I"
"IN011200300","1902-02","22.83","80.25","422.0","NARAYANGANJ, IN","1",",I","1",",I","0",",I","10.9",",,I,21,","10.9",",,,I"
"IN011200300","1902-03","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200300","1902-04","22.83","80.25","422.0","NARAYANGANJ, IN","1",",I","1",",I","0",",I","4.1",",,I,06,","4.1",",,,I"
"IN011200300","1902-05","22.83","80.25","422.0","NARAYANGANJ, IN","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"IN011200300","1902-06","22.83","80.25","422.0","NARAYANGANJ, IN","4",",I","2",",I","1",",I","48.3",",,I,28,","55.5",",,,I"
"IN011200300","1902-07","22.83","80.25","422.0","NARAYANGANJ, IN","20",",I","16",",I","5",",I","78.5",",,I,24,","323.8",",,,I"
"IN011200300","1902-08","22.83","80.25","422.0","NARAYANGANJ, IN","15",",I","9",",I","2",",I","71.1",",,I,26,","156.8",",,,I"
"IN011200300","1902-09","22.83","80.25","422.0","NARAYANGANJ, IN","15",",I","12",",I","5",",I","116.6",",,I,08,","379.6",",,,I"
"IN011200300","1902-10","22.83","80.25","422.0","NARAYANGANJ, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN011200300","1902-11","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200300","1902-12","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200300","1903-01","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200300","1903-02","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011200300","1903-03","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200300","1903-04","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200300","1903-05","22.83","80.25","422.0","NARAYANGANJ, IN","6",",I","6",",I","0",",I","7.1",",,I,10,","35.1",",,,I"
"IN011200300","1903-06","22.83","80.25","422.0","NARAYANGANJ, IN","8",",I","4",",I","0",",I","20.6",",,I,25,","45.8",",,,I"
"IN011200300","1903-07","22.83","80.25","422.0","NARAYANGANJ, IN","21",",I","16",",I","5",",I","68.6",",,I,15,","363.2",",,,I"
"IN011200300","1903-08","22.83","80.25","422.0","NARAYANGANJ, IN","25",",I","18",",I","5",",I","96.3",",,I,25,","428.4",",,,I"
"IN011200300","1903-09","22.83","80.25","422.0","NARAYANGANJ, IN","19",",I","13",",I","3",",I","120.7",",,I,02,","301.0",",,,I"
"IN011200300","1903-10","22.83","80.25","422.0","NARAYANGANJ, IN","13",",I","11",",I","3",",I","45.2",",,I,02,","169.9",",,,I"
"IN011200300","1903-11","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200300","1903-12","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200300","1904-01","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200300","1904-02","22.83","80.25","422.0","NARAYANGANJ, IN","5",",I","4",",I","0",",I","11.7",",,I,17,","34.4",",,,I"
"IN011200300","1904-03","22.83","80.25","422.0","NARAYANGANJ, IN","7",",I","5",",I","0",",I","19.3",",,I,01,","57.4",",,,I"
"IN011200300","1904-04","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200300","1904-05","22.83","80.25","422.0","NARAYANGANJ, IN","2",",I","1",",I","0",",I","9.4",",,I,08,","10.9",",,,I"
"IN011200300","1904-06","22.83","80.25","422.0","NARAYANGANJ, IN","17",",I","9",",I","1",",I","54.6",",,I,22,","124.0",",,,I"
"IN011200300","1904-07","22.83","80.25","422.0","NARAYANGANJ, IN","23",",I","17",",I","4",",I","63.8",",,I,10,","301.8",",,,I"
"IN011200300","1904-08","22.83","80.25","422.0","NARAYANGANJ, IN","22",",I","13",",I","4",",I","53.3",",,I,06,","233.4",",,,I"
"IN011200300","1904-09","22.83","80.25","422.0","NARAYANGANJ, IN","10",",I","8",",I","1",",I","33.5",",,I,11,","80.5",",,,I"
"IN011200300","1904-10","22.83","80.25","422.0","NARAYANGANJ, IN","4",",I","2",",I","0",",I","9.4",",,I,17,","17.9",",,,I"
"IN011200300","1904-11","22.83","80.25","422.0","NARAYANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
