"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142911","1968-01","61.0592","25.0","128.0","LAMMI TIRMULA, FI","17",",E","2",",E","0",",E","5.8",",,E,28,","22.3",",,,E"
"FIE00142911","1968-02","61.0592","25.0","128.0","LAMMI TIRMULA, FI","12",",E","1",",E","0",",E","4.7",",,E,05,","18.2",",,,E"
"FIE00142911","1968-03","61.0592","25.0","128.0","LAMMI TIRMULA, FI","17",",E","4",",E","0",",E","6.6",",,E,22,","27.2",",,,E"
"FIE00142911","1968-04","61.0592","25.0","128.0","LAMMI TIRMULA, FI","12",",E","7",",E","0",",E","7.6",",,E,08,","40.5",",,,E"
"FIE00142911","1968-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","14",",E","10",",E","0",",E","17.4",",,E,14,","72.3",",,,E"
"FIE00142911","1968-06","61.0592","25.0","128.0","LAMMI TIRMULA, FI","8",",E","5",",E","0",",E","14.5",",,E,28,","34.3",",,,E"
"FIE00142911","1968-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","10",",E","4",",E","0",",E","20.0",",,E,07,","37.2",",,,E"
"FIE00142911","1968-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","12",",E","7",",E","1",",E","29.6",",,E,13,","83.6",",,,E"
"FIE00142911","1968-09","61.0592","25.0","128.0","LAMMI TIRMULA, FI","14",",E","5",",E","0",",E","12.0",",,E,01,","52.5",",,,E"
"FIE00142911","1968-10","61.0592","25.0","128.0","LAMMI TIRMULA, FI","17",",E","10",",E","0",",E","8.5",",,E,12,","52.3",",,,E"
"FIE00142911","1968-11","61.0592","25.0","128.0","LAMMI TIRMULA, FI","14",",E","5",",E","0",",E","12.2",",,E,02,","45.2",",,,E"
"FIE00142911","1968-12","61.0592","25.0","128.0","LAMMI TIRMULA, FI","11",",E","5",",E","0",",E","5.4",",,E,19,","26.8",",,,E"
"FIE00142911","1969-01","61.0592","25.0","128.0","LAMMI TIRMULA, FI","11",",E","5",",E","0",",E","7.3",",,E,29,","35.5",",,,E"
"FIE00142911","1969-02","61.0592","25.0","128.0","LAMMI TIRMULA, FI","14",",E","4",",E","0",",E","3.4",",,E,22,","24.7",",,,E"
"FIE00142911","1969-03","61.0592","25.0","128.0","LAMMI TIRMULA, FI","4",",E","0",",E","0",",E","2.1",",,E,07,","3.9",",,,E"
"FIE00142911","1969-04","61.0592","25.0","128.0","LAMMI TIRMULA, FI","15",",E","7",",E","0",",E","7.6",",,E,27,","48.7",",,,E"
"FIE00142911","1969-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","6",",E","3",",E","0",",E","16.9",",,E,15,","26.2",",,,E"
"FIE00142911","1969-06","61.0592","25.0","128.0","LAMMI TIRMULA, FI","7",",E","4",",E","0",",E","16.2",",,E,14,","31.8",",,,E"
"FIE00142911","1969-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","10",",E","7",",E","0",",E","22.6",",,E,18,","74.3",",,,E"
"FIE00142911","1969-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","7",",E","4",",E","1",",E","57.8",",,E,30,","93.0",",,,E"
"FIE00142911","1969-09","61.0592","25.0","128.0","LAMMI TIRMULA, FI","17",",E","9",",E","0",",E","19.0",",,E,27,","96.3",",,,E"
"FIE00142911","1969-10","61.0592","25.0","128.0","LAMMI TIRMULA, FI","5",",E","3",",E","0",",E","9.7",",,E,01,","28.7",",,,E"
"FIE00142911","1969-11","61.0592","25.0","128.0","LAMMI TIRMULA, FI","20",",E","10",",E","0",",E","15.0",",,E,23,","65.8",",,,E"
"FIE00142911","1969-12","61.0592","25.0","128.0","LAMMI TIRMULA, FI","8",",E","1",",E","0",",E","4.3",",,E,04,","14.2",",,,E"
"FIE00142911","1970-01","61.0592","25.0","128.0","LAMMI TIRMULA, FI","12",",E","4",",E","0",",E","4.2",",,E,01,","22.7",",,,E"
"FIE00142911","1970-02","61.0592","25.0","128.0","LAMMI TIRMULA, FI","9",",E","3",",E","0",",E","5.8",",,E,14,","18.5",",,,E"
"FIE00142911","1970-03","61.0592","25.0","128.0","LAMMI TIRMULA, FI","18",",E","4",",E","0",",E","6.0",",,E,28,","31.4",",,,E"
"FIE00142911","1970-04","61.0592","25.0","128.0","LAMMI TIRMULA, FI","18",",E","9",",E","0",",E","12.0",",,E,27,","68.5",",,,E"
"FIE00142911","1970-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","9",",E","4",",E","0",",E","9.6",",,E,28,","27.1",",,,E"
"FIE00142911","1970-06","61.0592","25.0","128.0","LAMMI TIRMULA, FI","5",",E","2",",E","0",",E","3.7",",,E,01,","9.8",",,,E"
"FIE00142911","1970-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","21",",E","16",",E","0",",E","20.2",",,E,15,","118.4",",,,E"
"FIE00142911","1970-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","10",",E","9",",E","0",",E","12.9",",,E,14,","73.8",",,,E"
"FIE00142911","1970-09","61.0592","25.0","128.0","LAMMI TIRMULA, FI","17",",E","8",",E","0",",E","17.5",",,E,14,","57.3",",,,E"
"FIE00142911","1970-10","61.0592","25.0","128.0","LAMMI TIRMULA, FI","9",",E","6",",E","0",",E","25.0",",,E,20,","63.7",",,,E"
"FIE00142911","1970-11","61.0592","25.0","128.0","LAMMI TIRMULA, FI","16",",E","6",",E","0",",E","7.8",",,E,24,","45.2",",,,E"
"FIE00142911","1970-12","61.0592","25.0","128.0","LAMMI TIRMULA, FI","18",",E","9",",E","0",",E","8.5",",,E,20,","57.2",",,,E"
"FIE00142911","1971-01","61.0592","25.0","128.0","LAMMI TIRMULA, FI","15",",E","3",",E","0",",E","6.7",",,E,25,","25.1",",,,E"
