"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0036","2011-04","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","","","","","","","","","","","","","89.2",",a,,N","",""
"US1MNHN0036","2011-05","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","16","2,N","9","2,N","1","2,N","","","","","39.1","2,,N,23,","149.1",",a,,N","",""
"US1MNHN0036","2011-06","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","10","2,N","8","2,N","1","2,N","","","","","35.3","2,,N,15,","101.2","2,,,N","",""
"US1MNHN0036","2011-07","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","","","","","","","","","","","","","147.3",",a,,N","",""
"US1MNHN0036","2011-08","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","8",",N","4",",N","1",",N","","","","","31.2",",,N,17,","62.0",",,,N","",""
"US1MNHN0036","2011-09","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","4","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,18,","4.4",",a,,N","",""
"US1MNHN0036","2011-10","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","9",",N","1",",N","0",",N","","","","","16.5",",,N,13,","22.5",",,,N","",""
"US1MNHN0036","2012-04","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","11","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,15,","78.1",",a,,N","",""
"US1MNHN0036","2012-05","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","12",",N","10",",N","3",",N","","","","","58.9",",,N,24,","239.0",",,,N","",""
"US1MNHN0036","2012-06","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","6","3,N","6","3,N","3","3,N","","","","","39.9","3,,N,18,","119.0","3,,,N","",""
"US1MNHN0036","2012-07","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","","","","","","","","","","","","","74.0","5,a,,N","",""
"US1MNHN0036","2012-08","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","8",",N","2",",N","0",",N","","","","","18.5",",,N,16,","39.9",",,,N","",""
"US1MNHN0036","2012-09","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","5",",N","2",",N","0",",N","","","","","6.9",",,N,17,","12.3",",,,N","",""
"US1MNHN0036","2012-10","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","7","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,23,","31.3",",a,,N","",""
