"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0042","2008-07","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","12.2","3,,N,31,","13.5",",a,,N","0","3,,,N"
"US1TXTN0042","2008-08","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","9","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","39.4","3,,N,15,","88.6","1,a,,N","0","3,,,N"
"US1TXTN0042","2008-09","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,14,","21.9",",,,N","0",",,,N"
"US1TXTN0042","2008-10","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,15,","37.0",",,,N","0",",,,N"
"US1TXTN0042","2008-11","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","47.2","1,,N,11,","54.6","1,,,N","0","1,,,N"
"US1TXTN0042","2008-12","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","6","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,28,","7.5","3,,,N","",""
"US1TXTN0042","2009-02","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","3","1,N","2","1,N","0","1,N","","","","","14.5","1,,N,09,","26.2","1,,,N","",""
"US1TXTN0042","2009-03","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","7","1,N","6","1,N","2","1,N","","","","","51.8","1,,N,12,","136.7","1,,,N","",""
"US1TXTN0042","2009-04","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","8","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,18,","80.0","1,,,N","",""
"US1TXTN0042","2009-05","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","11","2,N","5","2,N","2","2,N","","","","","64.3","2,,N,03,","140.3",",a,,N","",""
"US1TXTN0042","2009-06","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","71.6",",,N,03,","114.7",",,,N","0","4,,,N"
"US1TXTN0042","2009-08","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","7",",N","5",",N","1",",N","","","","","32.8",",,N,28,","79.3",",,,N","",""
"US1TXTN0042","2009-09","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","13",",N","10",",N","4",",N","","","","","98.0",",,N,12,","268.2",",,,N","",""
"US1TXTN0042","2009-10","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","15","3,N","11","3,N","2","3,N","","","","","90.2","3,,N,22,","291.2",",a,,N","",""
"US1TXTN0042","2009-11","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","44.7",",,N,20,","54.9",",,,N","0","5,,,N"
"US1TXTN0042","2010-01","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","4","5,N","4","5,N","1","5,N","","","","","68.8","5,,N,29,","81.7","5,,,N","",""
"US1TXTN0042","2010-02","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","11",",N","5",",N","0",",N","","","","","24.9",",,N,12,","68.8",",,,N","",""
"US1TXTN0042","2010-03","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","10","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,16,","102.1","1,,,N","",""
"US1TXTN0042","2010-04","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","7",",N","5",",N","1",",N","","","","","28.7",",,N,18,","69.7",",,,N","",""
"US1TXTN0042","2010-05","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","7","5,N","4","5,N","1","5,N","","","","","30.2","5,,N,15,","54.4",",a,,N","",""
"US1TXTN0042","2010-06","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","6","3,N","4","3,N","0","3,N","","","","","21.3","3,,N,30,","58.2","3,,,N","",""
"US1TXTN0042","2010-08","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","4","3,N","2","3,N","0","3,N","","","","","24.4","3,,N,07,","31.2","3,,,N","",""
"US1TXTN0042","2010-09","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","9",",N","7",",N","1",",N","","","","","141.5",",,N,08,","231.4",",,,N","",""
"US1TXTN0042","2010-10","32.6588","-97.3964","226.8","EDGECLIFF 3.2 W, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","27.9",",,N,24,","27.9",",,,N","0","2,,,N"
