"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441606","1948-04","36.7775","-78.4756","125.9","CHASE CITY, VA US","46.0","","30.5",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","1.7",",6,18,+","","","0",",,6,30,+","38.6",",,6,07,","32.8",",6,25,","1804.2","","95.5",",6","147.6",",,,6","0",",,,6","16.17",",6","22.97",",,,6","9.36",",,,6"
"USC00441606","1948-05","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,25,","","","","","","","43.8",",,,6","0",",,,6","","","","","",""
"USC00441606","1949-12","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00441606","1950-01","36.7775","-78.4756","125.9","CHASE CITY, VA US","3.9","","3.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,31,+","0",",T,0,17,","19.1",",,0,30,","25.0",",0,25,","","","254.2",",0","73.5",",,,0","0",",T,,0","10.26",",0","15.89",",,,0","4.63",",,,0"
"USC00441606","1950-02","36.7775","-78.4756","125.9","CHASE CITY, VA US","3.9","","0.0","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","4,0","0","4,0","0","4,0","7","","","","-10.0","3,0,27,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,23,","17.8","4,0,02,","","","297.9","4,0","32.4",",,,0","0",",,,0","5.91","4,0","12.11","4,,,0","-0.28","3,,,0"
"USC00441606","1950-08","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00441606","1951-05","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","","","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,12,","","","","","","","55.2","3,,,0","0",",,,0","","","","","",""
"USC00441606","1951-06","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","136.0",",0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,10,","36.7",",0,03,","","","0.0",",0","96.8","2,,,0","0",",,,0","22.87",",0","29.92",",,,0","15.81",",,,0"
"USC00441606","1951-07","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","202.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","34.4",",0,13,+","0.0","","0.0",",0","71.8",",,,0","0",",,,0","24.88",",0","31.86",",,,0","17.89",",,,0"
"USC00441606","1951-08","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","193.7","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","34.4","1,0,12,+","0.0","","0.0","1,0","133.0",",,,0","0",",,,0","24.72","1,0","30.99","1,,,0","18.45",",,,0"
"USC00441606","1951-09","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","110.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","7.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","34.4",",0,13,","0.8","","0.8",",0","35.7",",,,0","0",",,,0","22.16","1,0","29.13",",,,0","15.19","1,,,0"
"USC00441606","1952-09","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","","","","","","","","","0",",0","","","","","","","","","","","","","1","","4","","","","0",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00441606","1952-10","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","10.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","1","","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","30.6",",0,01,","","","153.9",",0","53.3",",,,0","0",",,,0","13.69",",0","20.68",",,,0","6.70",",,,0"
"USC00441606","1952-11","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","1","","1","","-6.1",",0,29,","0",",,0,30,+","0",",T,0,30,","71.1",",,0,20,","26.7",",0,03,","","","227.2",",0","136.4",",,,0","0",",T,,0","10.76",",0","17.20",",,,0","4.32",",,,0"
"USC00441606","1952-12","36.7775","-78.4756","125.9","CHASE CITY, VA US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,29,","0",",,0,31,+","0",",T,0,02,","31.0",",,0,31,","20.6",",0,09,","","","411.5",",0","67.4",",,,0","0",",T,,0","5.06",",0","10.34",",,,0","-0.22",",,,0"
"USC00441606","1953-01","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","7","","","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","22.8",",0,16,","","","347.7",",0","97.5",",,,0","0",",,,0","7.12",",0","12.96",",,,0","1.27",",,,0"
"USC00441606","1953-02","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","","","-6.1",",0,18,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,15,","20.0",",0,21,","","","295.4",",0","86.4",",,,0","0",",,,0","7.78",",0","13.92",",,,0","1.64",",,,0"
"USC00441606","1953-03","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","2",",0","1",",0","0",",0","9",",0","1",",0","5",",0","0",",0","3","","3","","-5.0",",0,09,","25",",,0,03,+","51",",,0,02,","37.6",",,0,24,","23.9",",0,14,","","","253.6",",0","119.2",",,,0","51",",,,0","10.15",",0","16.65",",,,0","3.65",",,,0"
"USC00441606","1953-04","36.7775","-78.4756","125.9","CHASE CITY, VA US","16.9","0","16.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","2","","4","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","30.0",",0,10,","","","114.1",",0","91.0",",,,0","0",",,,0","15.09",",0","22.30",",,,0","7.89",",,,0"
"USC00441606","1953-05","36.7775","-78.4756","125.9","CHASE CITY, VA US","154.3","0","137.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","8","","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","35.6",",0,30,","","","3.6",",0","51.1",",,,0","0",",,,0","22.65",",0","29.46",",,,0","15.84",",,,0"
"USC00441606","1953-06","36.7775","-78.4756","125.9","CHASE CITY, VA US","325.8","0","171.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","9","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","35.6",",0,27,","","","1.7",",0","94.3",",,,0","0",",,,0","23.99",",0","30.66",",,,0","17.32",",,,0"
"USC00441606","1953-07","36.7775","-78.4756","125.9","CHASE CITY, VA US","574.7","0","248.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","6","","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","38.9",",0,31,+","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","26.36",",0","33.35",",,,0","19.37",",,,0"
"USC00441606","1953-08","36.7775","-78.4756","125.9","CHASE CITY, VA US","791.1","0","216.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","5","","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","37.8",",0,30,+","0.0","0","0.0",",0","64.1",",,,0","0",",,,0","25.31",",0","32.25",",,,0","18.38",",,,0"
"USC00441606","1953-09","36.7775","-78.4756","125.9","CHASE CITY, VA US","901.7","0","110.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","2","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","37.8",",0,03,+","8.5","0","8.5",",0","81.8",",,,0","0",",,,0","21.74",",0","28.92",",,,0","14.55",",,,0"
"USC00441606","1953-10","36.7775","-78.4756","125.9","CHASE CITY, VA US","925.7","0","24.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","2","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","30.6",",0,20,","75.9","0","67.4",",0","17.3",",,,0","0",",,,0","16.93",",0","23.98",",,,0","9.88",",,,0"
"USC00441606","1953-11","36.7775","-78.4756","125.9","CHASE CITY, VA US","926.8","0","1.1",",0","7",",0","3",",0","0",",0","1",",0","2",",0","0",",0","10",",0","0",",0","13",",0","0",",0","1","","","","-5.0",",0,29,","25",",,0,06,","25",",,0,07,+","8.4",",,0,21,","26.7",",0,03,","308.1","0","232.2",",0","22.2",",,,0","50",",,,0","10.63",",0","17.35",",,,0","3.91",",,,0"
"USC00441606","1953-12","36.7775","-78.4756","125.9","CHASE CITY, VA US","926.8","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","7","","","","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","20.0",",0,05,","687.6","0","379.5",",0","105.0",",,,0","0",",,,0","6.09",",0","11.38",",,,0","0.81",",,,0"
"USC00441606","1954-01","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","4",",0","2",",0","0",",0","22",",0","2",",0","1",",0","0",",0","2","","1","","-11.1",",0,13,","76",",,0,23,","64",",,0,23,","33.0",",,0,22,","22.2",",0,27,","1102.2","0","414.6",",0","130.4",",,,0","102",",,,0","4.96",",0","11.06",",,,0","-1.15",",,,0"
"USC00441606","1954-02","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","1","","","","-7.8",",0,08,","0",",,0,28,+","5",",,0,05,","36.3",",,0,21,","25.0",",0,15,","1382.1","0","279.9",",0","45.1",",,,0","5",",,,0","8.34",",0","15.35",",,,0","1.32",",,,0"
"USC00441606","1954-03","36.7775","-78.4756","125.9","CHASE CITY, VA US","3.6","0","3.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","4","","1","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","28.3",",0,25,","1654.3","0","272.2",",0","97.3",",,,0","0",",,,0","9.67",",0","16.48",",,,0","2.85",",,,0"
"USC00441606","1954-04","36.7775","-78.4756","125.9","CHASE CITY, VA US","44.8","0","41.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","1","","5","","-0.6",",0,02,","0",",,0,30,+","0",",T,0,04,","25.4",",,0,17,","30.6",",0,26,","1721.6","0","67.3",",0","73.7",",,,0","0",",T,,0","17.46",",0","25.02",",,,0","9.91",",,,0"
"USC00441606","1954-05","36.7775","-78.4756","125.9","CHASE CITY, VA US","96.0","0","51.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1","","5","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","32.2",",0,02,","1794.8","0","73.2",",0","108.8",",,,0","0",",,,0","17.62",",0","24.18",",,,0","11.07",",,,0"
"USC00441606","1954-06","36.7775","-78.4756","125.9","CHASE CITY, VA US","270.1","0","174.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","6","","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","38.3",",0,27,","1795.1","0","0.3",",0","25.2",",,,0","0",",,,0","24.13",",0","31.46",",,,0","16.79",",,,0"
"USC00441606","1954-07","36.7775","-78.4756","125.9","CHASE CITY, VA US","507.1","0","237.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","10","","13.3",",0,11,","0",",,0,31,+","0",",T,0,15,+","33.3",",,0,15,","41.7",",0,14,","0.0","0","0.0",",0","82.8",",,,0","0",",T,,0","25.98",",0","33.55",",,,0","18.41",",,,0"
"USC00441606","1954-08","36.7775","-78.4756","125.9","CHASE CITY, VA US","715.4","0","208.3",",0","11",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","9","","13.3",",0,13,+","0",",,0,31,+","0","1,,0,31,+","27.4",",,0,02,","37.2",",0,16,","0.0","0","0.0",",0","100.9",",,,0","0","1,,,0","25.05",",0","31.59",",,,0","18.52",",,,0"
"USC00441606","1954-09","36.7775","-78.4756","125.9","CHASE CITY, VA US","882.0","0","166.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","3","","3","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","41.1",",0,06,","1.1","0","1.1",",0","42.5",",,,0","0",",,,0","23.85",",0","31.98",",,,0","15.72",",,,0"
"USC00441606","1954-10","36.7775","-78.4756","125.9","CHASE CITY, VA US","949.2","0","67.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","1","","3","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","91.9",",,0,15,","33.9",",0,05,","108.0","0","106.9",",0","144.4",",,,0","0",",,,0","17.05",",0","24.25",",,,0","9.85",",,,0"
"USC00441606","1954-11","36.7775","-78.4756","125.9","CHASE CITY, VA US","949.2","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","6","","1","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","22.2",",0,12,","425.0","0","317.0",",0","74.9",",,,0","0",",,,0","7.77",",0","12.79",",,,0","2.74",",,,0"
"USC00441606","1954-12","36.7775","-78.4756","125.9","CHASE CITY, VA US","949.2","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","2","","","","-10.6",",0,07,","76",",,0,07,+","89",",,0,06,","20.6",",,0,14,","22.8",",0,29,","873.1","0","448.1",",0","60.6",",,,0","89",",,,0","3.88",",0","9.16",",,,0","-1.40",",,,0"
"USC00441606","1955-01","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","3",",0","0",",0","21",",0","0",",0","1",",0","0",",0","3","","","","-11.7",",0,28,","178",",,0,19,","178",",,0,19,","18.0",",,0,11,","21.7",",0,06,","1329.2","0","456.1",",0","44.2",",,,0","241",",,,0","3.62",",0","9.27",",,,0","-2.03",",,,0"
"USC00441606","1955-02","36.7775","-78.4756","125.9","CHASE CITY, VA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","2","","","","-11.7",",0,13,+","0",",,0,28,+","0",",T,0,11,+","30.5",",,0,06,","21.1",",0,22,","1676.9","0","347.7",",0","116.1",",,,0","0",",T,,0","5.91",",0","12.82",",,,0","-0.99",",,,0"
"USC00441606","1955-03","36.7775","-78.4756","125.9","CHASE CITY, VA US","1.7","0","1.7",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","3","","1","","-7.8",",0,27,","0",",,0,31,+","13",",,0,19,","18.0",",,0,06,","26.7",",0,05,","1900.3","0","223.4",",0","81.7",",,,0","13",",,,0","11.18",",0","17.68",",,,0","4.68",",,,0"
"USC00441606","1955-04","36.7775","-78.4756","125.9","CHASE CITY, VA US","18.5","0","16.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2","","2","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","31.1",",0,20,","1968.5","0","68.2",",0","117.4",",,,0","0",",,,0","16.62",",0","23.43",",,,0","9.81",",,,0"
"USC00441606","1955-05","36.7775","-78.4756","125.9","CHASE CITY, VA US","99.4","0","80.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","5","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","31.7",",0,29,+","1988.4","0","19.9",",0","108.6",",,,0","0",",,,0","20.30",",0","27.03",",,,0","13.57",",,,0"
"USC00441606","1955-06","36.7775","-78.4756","125.9","CHASE CITY, VA US","191.6","0","92.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","2","","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","34.4",",0,22,","1992.5","0","4.1",",0","122.0",",,,0","0",",,,0","21.27",",0","27.50",",,,0","15.04",",,,0"
"USC00441606","1955-07","36.7775","-78.4756","125.9","CHASE CITY, VA US","439.7","0","248.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","14","","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","35.6",",0,28,","0.0","0","0.0",",0","180.5",",,,0","0",",,,0","26.34",",0","32.16",",,,0","20.51",",,,0"
"USC00441606","1955-08","36.7775","-78.4756","125.9","CHASE CITY, VA US","650.7","0","211.0",",0","15",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","4","","5","","15.0",",0,25,","0",",,0,31,+","0",",T,0,23,","64.0",",,0,14,","35.0",",0,06,+","0.0","0","0.0",",0","274.6",",,,0","0",",T,,0","25.14",",0","30.30",",,,0","19.98",",,,0"
"USC00441606","1955-09","36.7775","-78.4756","125.9","CHASE CITY, VA US","745.0","0","94.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","1","","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","31.7",",0,07,","6.1","0","6.1",",0","102.3",",,,0","0",",,,0","21.27",",0","26.12",",,,0","16.43",",,,0"
"USC00441606","1955-10","36.7775","-78.4756","125.9","CHASE CITY, VA US","758.0","0","13.0",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","1","","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","28.9",",0,07,","107.6","0","101.5",",0","119.1",",,,0","0",",,,0","15.48",",0","21.75",",,,0","9.21",",,,0"
"USC00441606","1955-11","36.7775","-78.4756","125.9","CHASE CITY, VA US","761.0","0","3.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","29.4",",0,16,","391.9","0","284.3",",0","50.4",",,,0","0",",,,0","8.96",",0","15.38",",,,0","2.54",",,,0"
"USC00441606","1955-12","36.7775","-78.4756","125.9","CHASE CITY, VA US","761.0","0","0.0","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","1","1,0","0","1,0","","","","","-10.0","1,0,16,","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,04,","23.9","1,0,25,","860.1","0","468.2","1,0","32.5","1,,,0","0","1,,,0","2.73","1,0","8.32","1,,,0","-2.87","1,,,0"
