"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005205890","1922-02","-25.82","31.83","248.0","FIG TREE, SF","2",",I","0",",I","0",",I","2.3",",,I,20,","2.6",",,,I"
"SF005205890","1922-03","-25.82","31.83","248.0","FIG TREE, SF","9",",I","4",",I","1",",I","87.4",",,I,24,","113.4",",,,I"
"SF005205890","1922-04","-25.82","31.83","248.0","FIG TREE, SF","5",",I","2",",I","1",",I","63.0",",,I,30,","71.1",",,,I"
"SF005205890","1922-05","-25.82","31.83","248.0","FIG TREE, SF","4",",I","2",",I","0",",I","11.9",",,I,08,","24.8",",,,I"
"SF005205890","1922-06","-25.82","31.83","248.0","FIG TREE, SF","4",",I","4",",I","1",",I","41.7",",,I,15,","70.0",",,,I"
"SF005205890","1922-07","-25.82","31.83","248.0","FIG TREE, SF","1",",I","1",",I","1",",I","38.1",",,I,28,","38.1",",,,I"
"SF005205890","1922-08","-25.82","31.83","248.0","FIG TREE, SF","3",",I","2",",I","0",",I","16.0",",,I,25,","23.7",",,,I"
"SF005205890","1922-09","-25.82","31.83","248.0","FIG TREE, SF","5",",I","3",",I","0",",I","12.4",",,I,28,","35.6",",,,I"
"SF005205890","1922-10","-25.82","31.83","248.0","FIG TREE, SF","9",",I","5",",I","1",",I","35.8",",,I,31,","81.9",",,,I"
"SF005205890","1922-11","-25.82","31.83","248.0","FIG TREE, SF","12",",I","8",",I","2",",I","29.2",",,I,24,","117.1",",,,I"
"SF005205890","1922-12","-25.82","31.83","248.0","FIG TREE, SF","6",",I","5",",I","0",",I","23.1",",,I,14,","66.2",",,,I"
"SF005205890","1923-01","-25.82","31.83","248.0","FIG TREE, SF","16",",I","12",",I","2",",I","30.0",",,I,25,","134.1",",,,I"
"SF005205890","1923-02","-25.82","31.83","248.0","FIG TREE, SF","15",",I","10",",I","4",",I","72.9",",,I,11,","260.7",",,,I"
"SF005205890","1923-03","-25.82","31.83","248.0","FIG TREE, SF","8",",I","4",",I","1",",I","35.6",",,I,21,","63.0",",,,I"
"SF005205890","1923-04","-25.82","31.83","248.0","FIG TREE, SF","5",",I","4",",I","0",",I","10.4",",,I,16,","29.7",",,,I"
"SF005205890","1923-05","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1923-06","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005205890","1923-07","-25.82","31.83","248.0","FIG TREE, SF","2",",I","0",",I","0",",I","0.8",",,I,16,","1.3",",,,I"
"SF005205890","1923-08","-25.82","31.83","248.0","FIG TREE, SF","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"SF005205890","1923-09","-25.82","31.83","248.0","FIG TREE, SF","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"SF005205890","1923-10","-25.82","31.83","248.0","FIG TREE, SF","4",",I","1",",I","0",",I","6.4",",,I,31,","10.9",",,,I"
"SF005205890","1923-11","-25.82","31.83","248.0","FIG TREE, SF","10",",I","5",",I","0",",I","10.4",",,I,23,","32.1",",,,I"
"SF005205890","1923-12","-25.82","31.83","248.0","FIG TREE, SF","14",",I","7",",I","2",",I","46.0",",,I,20,","141.4",",,,I"
"SF005205890","1924-01","-25.82","31.83","248.0","FIG TREE, SF","9",",I","6",",I","0",",I","17.8",",,I,11,","55.7",",,,I"
"SF005205890","1924-02","-25.82","31.83","248.0","FIG TREE, SF","6",",I","3",",I","1",",I","43.7",",,I,10,","68.6",",,,I"
"SF005205890","1924-03","-25.82","31.83","248.0","FIG TREE, SF","12",",I","8",",I","1",",I","28.7",",,I,08,","102.0",",,,I"
"SF005205890","1924-04","-25.82","31.83","248.0","FIG TREE, SF","1",",I","1",",I","0",",I","10.4",",,I,09,","10.4",",,,I"
"SF005205890","1924-05","-25.82","31.83","248.0","FIG TREE, SF","5",",I","3",",I","0",",I","7.1",",,I,03,","18.0",",,,I"
"SF005205890","1924-06","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005205890","1924-07","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1924-08","-25.82","31.83","248.0","FIG TREE, SF","3",",I","1",",I","0",",I","4.8",",,I,12,","6.6",",,,I"
"SF005205890","1924-09","-25.82","31.83","248.0","FIG TREE, SF","6",",I","3",",I","0",",I","16.3",",,I,26,","37.9",",,,I"
"SF005205890","1924-10","-25.82","31.83","248.0","FIG TREE, SF","5",",I","4",",I","0",",I","18.8",",,I,01,","42.1",",,,I"
"SF005205890","1924-11","-25.82","31.83","248.0","FIG TREE, SF","13",",I","10",",I","1",",I","45.2",",,I,26,","124.5",",,,I"
"SF005205890","1924-12","-25.82","31.83","248.0","FIG TREE, SF","14",",I","12",",I","2",",I","59.9",",,I,20,","207.9",",,,I"
"SF005205890","1925-01","-25.82","31.83","248.0","FIG TREE, SF","8",",I","5",",I","2",",I","57.9",",,I,14,","113.6",",,,I"
"SF005205890","1925-02","-25.82","31.83","248.0","FIG TREE, SF","11",",I","8",",I","3",",I","95.3",",,I,01,","217.7",",,,I"
"SF005205890","1925-03","-25.82","31.83","248.0","FIG TREE, SF","22",",I","17",",I","6",",I","129.0",",,I,14,","493.0",",,,I"
"SF005205890","1925-04","-25.82","31.83","248.0","FIG TREE, SF","9",",I","5",",I","1",",I","27.7",",,I,16,","85.1",",,,I"
"SF005205890","1925-05","-25.82","31.83","248.0","FIG TREE, SF","4",",I","1",",I","0",",I","5.1",",,I,12,","8.7",",,,I"
"SF005205890","1925-06","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005205890","1925-07","-25.82","31.83","248.0","FIG TREE, SF","2",",I","1",",I","0",",I","10.9",",,I,09,","12.2",",,,I"
"SF005205890","1925-08","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1925-09","-25.82","31.83","248.0","FIG TREE, SF","5",",I","5",",I","1",",I","35.1",",,I,23,","75.5",",,,I"
"SF005205890","1925-10","-25.82","31.83","248.0","FIG TREE, SF","6",",I","4",",I","0",",I","16.3",",,I,21,","38.9",",,,I"
"SF005205890","1925-11","-25.82","31.83","248.0","FIG TREE, SF","6",",I","3",",I","0",",I","10.4",",,I,03,","29.7",",,,I"
"SF005205890","1925-12","-25.82","31.83","248.0","FIG TREE, SF","5",",I","3",",I","0",",I","9.7",",,I,28,","26.2",",,,I"
"SF005205890","1926-01","-25.82","31.83","248.0","FIG TREE, SF","13",",I","10",",I","3",",I","73.7",",,I,05,","228.7",",,,I"
"SF005205890","1926-02","-25.82","31.83","248.0","FIG TREE, SF","8",",I","6",",I","2",",I","100.3",",,I,26,","201.7",",,,I"
"SF005205890","1926-03","-25.82","31.83","248.0","FIG TREE, SF","7",",I","5",",I","1",",I","29.2",",,I,15,","66.3",",,,I"
"SF005205890","1926-04","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005205890","1926-05","-25.82","31.83","248.0","FIG TREE, SF","3",",I","2",",I","0",",I","15.2",",,I,04,","19.8",",,,I"
"SF005205890","1926-06","-25.82","31.83","248.0","FIG TREE, SF","1",",I","0",",I","0",",I","1.8",",,I,28,","1.8",",,,I"
"SF005205890","1926-07","-25.82","31.83","248.0","FIG TREE, SF","3",",I","3",",I","0",",I","24.6",",,I,11,","32.8",",,,I"
"SF005205890","1926-08","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1926-09","-25.82","31.83","248.0","FIG TREE, SF","3",",I","3",",I","0",",I","18.8",",,I,04,","36.3",",,,I"
"SF005205890","1926-10","-25.82","31.83","248.0","FIG TREE, SF","4",",I","3",",I","0",",I","17.5",",,I,29,","35.6",",,,I"
"SF005205890","1926-11","-25.82","31.83","248.0","FIG TREE, SF","9",",I","8",",I","0",",I","16.5",",,I,13,","63.0",",,,I"
"SF005205890","1926-12","-25.82","31.83","248.0","FIG TREE, SF","4",",I","3",",I","1",",I","35.6",",,I,21,","42.1",",,,I"
"SF005205890","1927-01","-25.82","31.83","248.0","FIG TREE, SF","6",",I","4",",I","0",",I","12.7",",,I,03,","32.3",",,,I"
"SF005205890","1927-02","-25.82","31.83","248.0","FIG TREE, SF","10",",I","7",",I","0",",I","13.0",",,I,19,","57.7",",,,I"
"SF005205890","1927-03","-25.82","31.83","248.0","FIG TREE, SF","3",",I","2",",I","0",",I","12.7",",,I,23,","21.6",",,,I"
"SF005205890","1927-04","-25.82","31.83","248.0","FIG TREE, SF","5",",I","3",",I","0",",I","22.6",",,I,01,","39.2",",,,I"
"SF005205890","1927-05","-25.82","31.83","248.0","FIG TREE, SF","2",",I","0",",I","0",",I","1.8",",,I,04,","2.3",",,,I"
"SF005205890","1927-06","-25.82","31.83","248.0","FIG TREE, SF","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"SF005205890","1927-07","-25.82","31.83","248.0","FIG TREE, SF","3",",I","3",",I","1",",I","58.4",",,I,26,","76.5",",,,I"
"SF005205890","1927-08","-25.82","31.83","248.0","FIG TREE, SF","2",",I","1",",I","0",",I","4.6",",,I,15,","6.6",",,,I"
"SF005205890","1927-09","-25.82","31.83","248.0","FIG TREE, SF","1",",I","1",",I","0",",I","14.0",",,I,16,","14.0",",,,I"
"SF005205890","1927-10","-25.82","31.83","248.0","FIG TREE, SF","9",",I","7",",I","1",",I","30.0",",,I,14,","88.8",",,,I"
"SF005205890","1927-12","-25.82","31.83","248.0","FIG TREE, SF","9",",I","3",",I","1",",I","31.8",",,I,31,","50.9",",,,I"
"SF005205890","1928-01","-25.82","31.83","248.0","FIG TREE, SF","9",",I","7",",I","1",",I","33.3",",,I,06,","98.4",",,,I"
"SF005205890","1928-02","-25.82","31.83","248.0","FIG TREE, SF","3",",I","3",",I","1",",I","53.6",",,I,04,","72.1",",,,I"
"SF005205890","1928-03","-25.82","31.83","248.0","FIG TREE, SF","6",",I","4",",I","1",",I","25.4",",,I,30,","52.6",",,,I"
"SF005205890","1928-04","-25.82","31.83","248.0","FIG TREE, SF","4",",I","1",",I","0",",I","20.8",",,I,06,","26.2",",,,I"
"SF005205890","1928-05","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1928-06","-25.82","31.83","248.0","FIG TREE, SF","1",",I","1",",I","0",",I","3.8",",,I,04,","3.8",",,,I"
"SF005205890","1928-07","-25.82","31.83","248.0","FIG TREE, SF","3",",I","1",",I","0",",I","3.3",",,I,01,","6.4",",,,I"
"SF005205890","1928-08","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1928-09","-25.82","31.83","248.0","FIG TREE, SF","2",",I","2",",I","0",",I","16.0",",,I,15,","24.4",",,,I"
"SF005205890","1928-10","-25.82","31.83","248.0","FIG TREE, SF","4",",I","3",",I","0",",I","5.3",",,I,22,","16.8",",,,I"
"SF005205890","1928-11","-25.82","31.83","248.0","FIG TREE, SF","7",",I","6",",I","1",",I","38.4",",,I,29,","79.9",",,,I"
"SF005205890","1928-12","-25.82","31.83","248.0","FIG TREE, SF","6",",I","5",",I","0",",I","19.6",",,I,26,","80.5",",,,I"
"SF005205890","1929-01","-25.82","31.83","248.0","FIG TREE, SF","6",",I","3",",I","1",",I","27.4",",,I,12,","40.1",",,,I"
"SF005205890","1929-02","-25.82","31.83","248.0","FIG TREE, SF","11",",I","7",",I","2",",I","35.8",",,I,19,","110.7",",,,I"
"SF005205890","1929-03","-25.82","31.83","248.0","FIG TREE, SF","10",",I","7",",I","0",",I","17.3",",,I,01,","74.8",",,,I"
"SF005205890","1929-04","-25.82","31.83","248.0","FIG TREE, SF","3",",I","0",",I","0",",I","2.3",",,I,14,","4.8",",,,I"
"SF005205890","1929-05","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1929-06","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005205890","1929-07","-25.82","31.83","248.0","FIG TREE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005205890","1929-08","-25.82","31.83","248.0","FIG TREE, SF","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"SF005205890","1929-09","-25.82","31.83","248.0","FIG TREE, SF","6",",I","4",",I","0",",I","15.0",",,I,15,","26.9",",,,I"
"SF005205890","1929-10","-25.82","31.83","248.0","FIG TREE, SF","8",",I","5",",I","0",",I","13.5",",,I,23,","44.0",",,,I"
"SF005205890","1929-11","-25.82","31.83","248.0","FIG TREE, SF","10",",I","7",",I","1",",I","30.0",",,I,21,","83.4",",,,I"
