"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093038","1970-11","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","12",",a","6",",a","0",",a","15.2",",,a,17,","59.3",",,,a"
"ASN00093038","1970-12","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","12",",a","7",",a","1",",a","57.7",",,a,28,","126.4",",,,a"
"ASN00093038","1971-01","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","14",",a","7",",a","0",",a","13.7",",,a,16,","61.4",",,,a"
"ASN00093038","1971-02","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","6",",a","5",",a","0",",a","24.9",",,a,10,","73.3",",,,a"
"ASN00093038","1971-03","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","6",",a","1",",a","0",",a","16.8",",,a,15,","22.2",",,,a"
"ASN00093038","1971-04","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","11",",a","5",",a","0",",a","7.1",",,a,18,","23.9",",,,a"
"ASN00093038","1971-05","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","22",",a","6",",a","1",",a","33.8",",,a,29,","80.1",",,,a"
"ASN00093038","1971-06","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","14",",a","2",",a","0",",a","6.4",",,a,27,","23.3",",,,a"
"ASN00093038","1971-07","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","12",",a","1",",a","0",",a","3.6",",,a,27,","9.7",",,,a"
"ASN00093038","1971-08","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","14",",a","6",",a","0",",a","22.4",",,a,24,","54.7",",,,a"
"ASN00093038","1971-09","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","16",",a","6",",a","1",",a","36.3",",,a,26,","68.3",",,,a"
"ASN00093038","1971-10","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","15",",a","7",",a","0",",a","10.2",",,a,09,+","58.6",",,,a"
"ASN00093038","1971-11","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","17",",a","8",",a","0",",a","21.3",",,a,06,","103.8",",,,a"
"ASN00093038","1971-12","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","12","4,a","6","4,a","0","4,a","11.7","4,,a,10,","53.4",",a,,a"
"ASN00093038","1972-01","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","4",",a","4",",a","1",",a","55.1",",,a,10,","83.8",",,,a"
"ASN00093038","1972-02","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","6",",a","2",",a","0",",a","11.2",",,a,18,","22.7",",,,a"
"ASN00093038","1972-03","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","4.6",",,,a"
"ASN00093038","1972-04","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","9",",a","4",",a","0",",a","13.5",",,a,10,","39.6",",,,a"
"ASN00093038","1972-05","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","5",",a","0",",a","0",",a","2.0",",,a,26,+","5.1",",,,a"
"ASN00093038","1972-06","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","15",",a","2",",a","0",",a","7.1",",,a,29,","21.5",",,,a"
"ASN00093038","1972-07","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","22",",a","8",",a","0",",a","14.0",",,a,05,","60.4",",,,a"
"ASN00093038","1972-08","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","23",",a","3",",a","0",",a","13.7",",,a,10,","41.0",",,,a"
"ASN00093038","1972-09","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","18",",a","4",",a","0",",a","5.8",",,a,08,","25.4",",,,a"
"ASN00093038","1972-10","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","10",",a","3",",a","0",",a","10.2",",,a,11,","23.2",",,,a"
"ASN00093038","1972-11","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","11",",a","4",",a","0",",a","8.1",",,a,07,","25.7",",,,a"
"ASN00093038","1972-12","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","9",",a","4",",a","0",",a","8.4",",,a,25,","23.0",",,,a"
"ASN00093038","1973-01","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","9",",a","4",",a","0",",a","17.8",",,a,13,","52.3",",,,a"
"ASN00093038","1973-02","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","6",",a","3",",a","0",",a","16.5",",,a,06,","32.6",",,,a"
"ASN00093038","1973-03","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","12",",a","5",",a","0",",a","12.2",",,a,01,","41.8",",,,a"
"ASN00093038","1973-04","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","13",",a","8",",a","0",",a","17.8",",,a,27,","61.5",",,,a"
"ASN00093038","1973-05","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","21",",a","5",",a","1",",a","25.9",",,a,03,","74.8",",,,a"
"ASN00093038","1973-06","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","19",",a","6",",a","0",",a","8.1",",,a,15,","39.3",",,,a"
"ASN00093038","1973-07","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","17",",a","4",",a","0",",a","5.1",",,a,12,","20.2",",,,a"
"ASN00093038","1973-08","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","17",",a","3",",a","0",",a","9.1",",,a,07,","33.4",",,,a"
"ASN00093038","1973-09","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","18",",a","8",",a","0",",a","8.6",",,a,20,","56.6",",,,a"
"ASN00093038","1973-10","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","9",",a","5",",a","1",",a","29.2",",,a,20,","66.2",",,,a"
"ASN00093038","1973-11","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","15",",a","4",",a","0",",a","11.4",",,a,18,","35.7",",,,a"
"ASN00093038","1973-12","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","12",",a","8",",a","0",",a","21.6",",,a,22,","89.6",",,,a"
"ASN00093038","1974-01","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","5",",a","3",",a","0",",a","19.6",",,a,17,","36.6",",,,a"
"ASN00093038","1974-02","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","4",",a","2",",a","0",",a","20.2",",,a,06,","26.6",",,,a"
"ASN00093038","1974-03","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","8",",a","4",",a","0",",a","9.2",",,a,13,","28.4",",,,a"
"ASN00093038","1974-04","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","18",",a","7",",a","0",",a","20.8",",,a,29,","83.0",",,,a"
"ASN00093038","1974-05","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","16",",a","4",",a","0",",a","5.2",",,a,14,","27.4",",,,a"
"ASN00093038","1974-06","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","14",",a","5",",a","0",",a","8.0",",,a,20,","47.3",",,,a"
"ASN00093038","1974-07","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","22",",a","8",",a","2",",a","42.0",",,a,06,","123.1",",,,a"
"ASN00093038","1974-08","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","11",",a","3",",a","0",",a","4.2",",,a,09,","20.6",",,,a"
"ASN00093038","1974-09","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","10",",a","3",",a","0",",a","16.0",",,a,13,","34.5",",,,a"
"ASN00093038","1974-10","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","10",",a","6",",a","0",",a","10.8",",,a,05,","34.8",",,,a"
"ASN00093038","1974-11","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","13",",a","8",",a","0",",a","18.0",",,a,23,","59.7",",,,a"
"ASN00093038","1974-12","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","13",",a","7",",a","1",",a","25.4",",,a,26,","92.2",",,,a"
"ASN00093038","1975-01","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","10",",a","6",",a","0",",a","16.1",",,a,12,","55.9",",,,a"
"ASN00093038","1975-02","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","3",",a","2",",a","0",",a","3.8",",,a,27,","7.8",",,,a"
"ASN00093038","1975-03","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","15",",a","7",",a","0",",a","23.4",",,a,19,","70.5",",,,a"
"ASN00093038","1975-04","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","8",",a","4",",a","0",",a","6.0",",,a,29,","23.7",",,,a"
"ASN00093038","1975-05","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","14",",a","4",",a","0",",a","10.2",",,a,19,","36.2",",,,a"
"ASN00093038","1975-06","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","18",",a","7",",a","0",",a","9.0",",,a,26,","46.5",",,,a"
"ASN00093038","1975-07","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","18",",a","12",",a","1",",a","34.4",",,a,06,","103.2",",,,a"
"ASN00093038","1975-08","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","14",",a","8",",a","0",",a","19.6",",,a,21,","78.0",",,,a"
"ASN00093038","1975-09","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","7",",a","3",",a","0",",a","20.8",",,a,04,","33.2",",,,a"
"ASN00093038","1975-10","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","20",",a","10",",a","0",",a","23.3",",,a,25,","75.0",",,,a"
"ASN00093038","1975-11","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","15",",a","10",",a","2",",a","54.0",",,a,21,","146.4",",,,a"
"ASN00093038","1975-12","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","4",",a","2",",a","0",",a","9.2",",,a,03,","22.0",",,,a"
"ASN00093038","1976-01","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","7",",a","6",",a","0",",a","16.0",",,a,26,","64.4",",,,a"
"ASN00093038","1976-02","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","3",",a","0",",a","0",",a","1.6",",,a,09,","4.8",",,,a"
"ASN00093038","1976-03","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","11",",a","6",",a","0",",a","23.2",",,a,21,","73.2",",,,a"
"ASN00093038","1976-04","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","6",",a","2",",a","0",",a","6.4",",,a,05,","14.8",",,,a"
"ASN00093038","1976-05","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","10",",a","3",",a","0",",a","4.2",",,a,18,","18.2",",,,a"
"ASN00093038","1976-06","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","12",",a","6",",a","0",",a","8.4",",,a,07,","30.2",",,,a"
"ASN00093038","1976-07","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","10",",a","2",",a","0",",a","6.4",",,a,20,","19.2",",,,a"
"ASN00093038","1976-08","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","14",",a","6",",a","1",",a","28.4",",,a,02,","80.0",",,,a"
"ASN00093038","1976-09","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","17",",a","7",",a","0",",a","4.0",",,a,03,","31.6",",,,a"
"ASN00093038","1976-10","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","18",",a","9",",a","0",",a","16.2",",,a,14,","65.8",",,,a"
"ASN00093038","1976-11","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","17",",a","11",",a","0",",a","23.4",",,a,04,","119.5",",,,a"
"ASN00093038","1976-12","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","19",",a","8",",a","1",",a","37.2",",,a,12,","85.6",",,,a"
"ASN00093038","1977-01","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","9",",a","4",",a","1",",a","38.8",",,a,17,","59.0",",,,a"
"ASN00093038","1977-02","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","6",",a","4",",a","0",",a","25.0",",,a,19,","63.0",",,,a"
"ASN00093038","1977-03","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","12",",a","6",",a","0",",a","19.0",",,a,27,","65.4",",,,a"
"ASN00093038","1977-04","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","7",",a","3",",a","0",",a","5.8",",,a,07,","21.0",",,,a"
"ASN00093038","1977-05","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","18",",a","6",",a","0",",a","12.0",",,a,21,","57.6",",,,a"
"ASN00093038","1977-06","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","13",",a","6",",a","0",",a","8.0",",,a,25,","38.0",",,,a"
"ASN00093038","1977-07","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","12",",a","5",",a","0",",a","11.6",",,a,15,","44.2",",,,a"
"ASN00093038","1977-08","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","15",",a","4",",a","0",",a","4.8",",,a,16,","25.0",",,,a"
"ASN00093038","1977-09","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","10",",a","3",",a","0",",a","5.6",",,a,12,","20.2",",,,a"
"ASN00093038","1977-10","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","11",",a","4",",a","0",",a","9.6",",,a,01,","28.8",",,,a"
"ASN00093038","1977-11","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","12",",a","5",",a","0",",a","20.6",",,a,29,","71.6",",,,a"
"ASN00093038","1977-12","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","10",",a","2",",a","0",",a","5.0",",,a,18,","14.4",",,,a"
"ASN00093038","1978-01","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","5",",a","1",",a","0",",a","11.6",",,a,27,","17.4",",,,a"
"ASN00093038","1978-02","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","12",",a","7",",a","0",",a","23.2",",,a,28,","65.2",",,,a"
"ASN00093038","1978-03","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","4",",a","1",",a","0",",a","3.6",",,a,22,","9.0",",,,a"
"ASN00093038","1978-04","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","10",",a","6",",a","1",",a","27.2",",,a,12,","60.0",",,,a"
"ASN00093038","1978-05","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","14",",a","6",",a","0",",a","23.2",",,a,04,","77.4",",,,a"
"ASN00093038","1978-06","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","17",",a","7",",a","0",",a","9.0",",,a,04,","44.2",",,,a"
"ASN00093038","1978-07","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","14",",a","3",",a","0",",a","10.8",",,a,22,","32.0",",,,a"
"ASN00093038","1978-08","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","15",",a","5",",a","0",",a","25.0",",,a,08,","62.8",",,,a"
"ASN00093038","1978-09","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","9",",a","3",",a","0",",a","8.9",",,a,13,","30.1",",,,a"
"ASN00093038","1978-10","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","7",",a","7",",a","1",",a","28.4",",,a,25,","59.9",",,,a"
"ASN00093038","1978-11","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","9",",a","3",",a","1",",a","37.2",",,a,19,","68.6",",,,a"
"ASN00093038","1978-12","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","7",",a","3",",a","2",",a","27.0",",,a,27,","61.8",",,,a"
"ASN00093038","1979-01","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","8",",a","5",",a","0",",a","13.0",",,a,21,","37.3",",,,a"
"ASN00093038","1979-02","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","9","2,a","1","2,a","0","2,a","8.0","2,,a,16,","25.4",",a,,a"
"ASN00093038","1979-03","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","9",",a","5",",a","0",",a","19.6",",,a,13,","44.6",",,,a"
"ASN00093038","1979-04","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","10",",a","6",",a","0",",a","7.4",",,a,04,","29.6",",,,a"
"ASN00093038","1979-05","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","7",",a","3",",a","0",",a","8.0",",,a,03,","21.8",",,,a"
"ASN00093038","1979-06","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","8",",a","2",",a","0",",a","8.0",",,a,14,","22.4",",,,a"
"ASN00093038","1979-07","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","10",",a","2",",a","0",",a","6.8",",,a,22,","21.2",",,,a"
"ASN00093038","1979-08","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","13",",a","5",",a","0",",a","9.0",",,a,19,","36.8",",,,a"
"ASN00093038","1979-09","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","13",",a","6",",a","0",",a","18.6",",,a,12,","66.2",",,,a"
"ASN00093038","1979-10","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","12",",a","6",",a","0",",a","11.0",",,a,10,","50.6",",,,a"
"ASN00093038","1979-11","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","8",",a","3",",a","0",",a","8.0",",,a,16,","21.8",",,,a"
"ASN00093038","1979-12","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","10",",a","4",",a","0",",a","11.2",",,a,11,","44.8",",,,a"
"ASN00093038","1980-01","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","9",",a","1",",a","0",",a","2.8",",,a,26,","11.4",",,,a"
"ASN00093038","1980-02","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","9",",a","1",",a","0",",a","12.0",",,a,21,","17.8",",,,a"
"ASN00093038","1980-03","-42.2681","147.465","370.0","YORK PLAINS WYNDHAM, AS","9",",a","3",",a","0",",a","19.0",",,a,02,","41.8",",,,a"
