"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0303","2018-01","32.146779","-110.945674","776.9","TUCSON 5.3 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0303","2018-08","32.146779","-110.945674","776.9","TUCSON 5.3 SSW, AZ US","","","","","","","","","","","","","49.3","4,a,,N","",""
"US1AZPM0303","2018-09","32.146779","-110.945674","776.9","TUCSON 5.3 SSW, AZ US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","21.3","2,,N,20,","21.3","2,,,N","0","2,,,N"
"US1AZPM0303","2018-11","32.146779","-110.945674","776.9","TUCSON 5.3 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","1,,,N"
"US1AZPM0303","2019-02","32.146779","-110.945674","776.9","TUCSON 5.3 SSW, AZ US","3","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,04,","58.7",",a,,N","",""
"US1AZPM0303","2019-07","32.146779","-110.945674","776.9","TUCSON 5.3 SSW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,25,","17.2",",,,N","0","3,,,N"
"US1AZPM0303","2019-08","32.146779","-110.945674","776.9","TUCSON 5.3 SSW, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.2","2,,N,29,","30.3","2,,,N","0","5,,,N"
"US1AZPM0303","2019-09","32.146779","-110.945674","776.9","TUCSON 5.3 SSW, AZ US","","","","","","","","","","","","","59.5","1,a,,N","",""
"US1AZPM0303","2019-10","32.146779","-110.945674","776.9","TUCSON 5.3 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0303","2020-02","32.146779","-110.945674","776.9","TUCSON 5.3 SSW, AZ US","2","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,11,","19.3",",a,,N","",""
