"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011122400","1975-01","22.6","75.3","583.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011122400","1975-02","22.6","75.3","583.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011122400","1975-03","22.6","75.3","583.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011122400","1975-04","22.6","75.3","583.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011122400","1975-05","22.6","75.3","583.0","DHAR, IN","1",",I","1",",I","0",",I","17.8",",,I,28,","17.8",",,,I"
"IN011122400","1975-06","22.6","75.3","583.0","DHAR, IN","13",",I","12",",I","2",",I","74.7",",,I,20,","238.4",",,,I"
"IN011122400","1975-07","22.6","75.3","583.0","DHAR, IN","16",",I","16",",I","5",",I","96.0",",,I,16,","429.8",",,,I"
"IN011122400","1975-08","22.6","75.3","583.0","DHAR, IN","24",",I","23",",I","8",",I","160.5",",,I,15,","770.2",",,,I"
"IN011122400","1975-09","22.6","75.3","583.0","DHAR, IN","14",",I","14",",I","2",",I","92.5",",,I,12,","228.6",",,,I"
"IN011122400","1975-10","22.6","75.3","583.0","DHAR, IN","4",",I","4",",I","1",",I","43.7",",,I,08,","83.9",",,,I"
"IN011122400","1975-11","22.6","75.3","583.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011122400","1975-12","22.6","75.3","583.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011122400","1976-01","22.6","75.3","583.0","DHAR, IN","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"IN011122400","1976-02","22.6","75.3","583.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011122400","1976-04","22.6","75.3","583.0","DHAR, IN","1",",I","1",",I","0",",I","10.9",",,I,14,","10.9",",,,I"
"IN011122400","1976-05","22.6","75.3","583.0","DHAR, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN011122400","1976-06","22.6","75.3","583.0","DHAR, IN","10",",I","8",",I","5",",I","247.4",",,I,07,","609.9",",,,I"
"IN011122400","1976-07","22.6","75.3","583.0","DHAR, IN","18",",I","18",",I","7",",I","275.8",",,I,22,","1039.1",",,,I"
"IN011122400","1976-08","22.6","75.3","583.0","DHAR, IN","23",",I","22",",I","15",",I","186.4",",,I,27,","1400.5",",,,I"
"IN011122400","1976-09","22.6","75.3","583.0","DHAR, IN","14",",I","14",",I","5",",I","204.2",",,I,04,","493.5",",,,I"
"IN011122400","1976-10","22.6","75.3","583.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011122400","1976-11","22.6","75.3","583.0","DHAR, IN","4",",I","4",",I","2",",I","62.5",",,I,08,","114.8",",,,I"
"IN011122400","1976-12","22.6","75.3","583.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011122400","1977-02","22.6","75.3","583.0","DHAR, IN","3",",I","2",",I","0",",I","12.7",",,I,20,","20.3",",,,I"
"IN011122400","1977-03","22.6","75.3","583.0","DHAR, IN","1","5,I","1","5,I","0","5,I","15.7","5,,I,04,","15.7","5,,,I"
"IN011122400","1977-04","22.6","75.3","583.0","DHAR, IN","2",",I","2",",I","0",",I","7.1",",,I,20,","13.7",",,,I"
"IN011122400","1977-05","22.6","75.3","583.0","DHAR, IN","4",",I","4",",I","1",",I","66.0",",,I,26,","110.5",",,,I"
"IN011122400","1977-06","22.6","75.3","583.0","DHAR, IN","9",",I","9",",I","4",",I","210.3",",,I,23,","551.8",",,,I"
"IN011122400","1977-07","22.6","75.3","583.0","DHAR, IN","25",",I","25",",I","6",",I","172.2",",,I,26,","532.5",",,,I"
"IN011122400","1977-08","22.6","75.3","583.0","DHAR, IN","23",",I","21",",I","9",",I","361.2",",,I,08,","1063.7",",,,I"
"IN011122400","1977-09","22.6","75.3","583.0","DHAR, IN","8",",I","8",",I","3",",I","231.1",",,I,14,","424.2",",,,I"
"IN011122400","1977-10","22.6","75.3","583.0","DHAR, IN","2",",I","2",",I","1",",I","38.1",",,I,04,","42.2",",,,I"
"IN011122400","1977-11","22.6","75.3","583.0","DHAR, IN","3",",I","3",",I","2",",I","244.3",",,I,28,","297.7",",,,I"
"IN011122400","1977-12","22.6","75.3","583.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011122400","1978-01","22.6","75.3","583.0","DHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011122400","1978-02","22.6","75.3","583.0","DHAR, IN","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"IN011122400","1978-03","22.6","75.3","583.0","DHAR, IN","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"IN011122400","1978-04","22.6","75.3","583.0","DHAR, IN","1",",I","1",",I","1",",I","71.6",",,I,25,","71.6",",,,I"
"IN011122400","1978-06","22.6","75.3","583.0","DHAR, IN","11",",I","11",",I","5",",I","52.3",",,I,15,","275.2",",,,I"
"IN011122400","1978-07","22.6","75.3","583.0","DHAR, IN","20",",I","19",",I","10",",I","206.8",",,I,14,","807.2",",,,I"
"IN011122400","1978-08","22.6","75.3","583.0","DHAR, IN","20",",I","19",",I","9",",I","398.3",",,I,30,","1196.4",",,,I"
