"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116605","1948-07","39.63333","-87.7","222.5","PARIS 1 N, IL US","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,20,","41.4","1,,,0","0",",,,0"
"USC00116605","1948-08","39.63333","-87.7","222.5","PARIS 1 N, IL US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","20.3","2,,0,12,","23.3","2,,,0","0","2,,,0"
"USC00116605","1948-10","39.63333","-87.7","222.5","PARIS 1 N, IL US","4","2,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","30.7","2,,0,16,","61.7","2,,,0","0","2,,,0"
"USC00116605","1948-11","39.63333","-87.7","222.5","PARIS 1 N, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","100.8",",,,0","0",",,,0"
"USC00116605","1948-12","39.63333","-87.7","222.5","PARIS 1 N, IL US","6","4,0","5","4,0","0","4,0","","","","","","","","","20.8","4,,0,28,","63.3",",a,,0","",""
"USC00116605","1949-02","39.63333","-87.7","222.5","PARIS 1 N, IL US","8","1,0","3","1,0","1","1,0","","","","","","","","","47.0","1,,0,14,","73.5","1,,,0","",""
"USC00116605","1949-03","39.63333","-87.7","222.5","PARIS 1 N, IL US","11",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,26,","56.7",",,,0","",""
"USC00116605","1949-11","39.63333","-87.7","222.5","PARIS 1 N, IL US","5",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,12,","31.2",",,,0","",""
"USC00116605","1949-12","39.63333","-87.7","222.5","PARIS 1 N, IL US","8","5,0","6","5,0","0","5,0","","","","","","","","","16.3","5,,0,26,","102.6",",a,,0","",""
"USC00116605","1950-02","39.63333","-87.7","222.5","PARIS 1 N, IL US","12",",0","10",",0","2",",0","","","","","","","","","27.7",",,0,12,","117.1",",,,0","",""
"USC00116605","1950-04","39.63333","-87.7","222.5","PARIS 1 N, IL US","7","3,0","6","3,0","0","3,0","","","","","","","","","13.7","3,,0,24,","96.0",",a,,0","",""
"USC00116605","1950-05","39.63333","-87.7","222.5","PARIS 1 N, IL US","8",",0","5",",0","0",",0","","","","","","","","","10.7",",,0,27,","34.0",",,,0","",""
"USC00116605","1950-06","39.63333","-87.7","222.5","PARIS 1 N, IL US","14",",0","11",",0","1",",0","","","","","","","","","32.3",",,0,09,","143.8",",,,0","",""
"USC00116605","1950-08","39.63333","-87.7","222.5","PARIS 1 N, IL US","5","3,0","4","3,0","0","3,0","","","","","","","","","25.1","3,,0,18,","41.8","3,,,0","",""
"USC00116605","1950-10","39.63333","-87.7","222.5","PARIS 1 N, IL US","4",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,09,","33.3",",,,0","",""
"USC00116605","1950-11","39.63333","-87.7","222.5","PARIS 1 N, IL US","11",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,20,","99.0",",,,0","",""
"USC00116605","1950-12","39.63333","-87.7","222.5","PARIS 1 N, IL US","8",",0","2",",0","0",",0","","","","","","","","","16.8",",,0,06,","38.4",",,,0","",""
"USC00116605","1951-01","39.63333","-87.7","222.5","PARIS 1 N, IL US","9",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,02,","52.1",",,,0","",""
"USC00116605","1951-02","39.63333","-87.7","222.5","PARIS 1 N, IL US","12",",0","7",",0","1",",0","","","","","","","","","41.1",",,0,20,","105.8",",,,0","",""
"USC00116605","1951-03","39.63333","-87.7","222.5","PARIS 1 N, IL US","5","5,0","2","5,0","0","5,0","","","","","","","","","4.6","5,,0,28,","40.3",",a,,0","",""
"USC00116605","1951-04","39.63333","-87.7","222.5","PARIS 1 N, IL US","13",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,29,","87.1",",,,0","",""
"USC00116605","1951-05","39.63333","-87.7","222.5","PARIS 1 N, IL US","9",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,10,","83.3",",,,0","",""
"USC00116605","1951-06","39.63333","-87.7","222.5","PARIS 1 N, IL US","13",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,27,","104.9",",,,0","",""
"USC00116605","1951-09","39.63333","-87.7","222.5","PARIS 1 N, IL US","9",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,12,","49.3",",,,0","",""
