"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645017","1976-12","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","20",",I","16",",I","3",",I","40.6",",,I,18,","213.9",",,,I"
"BR001645017","1977-01","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","14",",I","9",",I","2",",I","47.8",",,I,19,","198.5",",,,I"
"BR001645017","1977-02","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","5",",I","2",",I","1",",I","46.4",",,I,24,","52.8",",,,I"
"BR001645017","1977-03","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","4",",I","3",",I","0",",I","5.5",",,I,31,","16.4",",,,I"
"BR001645017","1977-04","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","5",",I","4",",I","0",",I","16.0",",,I,03,","39.8",",,,I"
"BR001645017","1977-05","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","2",",I","1",",I","1",",I","27.4",",,I,17,","29.7",",,,I"
"BR001645017","1977-06","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","2",",I","0",",I","0",",I","2.4",",,I,11,","2.8",",,,I"
"BR001645017","1977-07","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645017","1977-08","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645017","1977-09","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","1",",I","1",",I","0",",I","2.7",",,I,25,","2.7",",,,I"
"BR001645017","1977-10","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","6",",I","6",",I","1",",I","100.0",",,I,06,","173.9",",,,I"
"BR001645017","1977-11","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","15",",I","11",",I","2",",I","31.2",",,I,28,","190.2",",,,I"
"BR001645017","1977-12","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","8",",I","7",",I","2",",I","48.4",",,I,24,","132.6",",,,I"
"BR001645017","1978-01","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","14",",I","13",",I","1",",I","45.0",",,I,12,","183.8",",,,I"
"BR001645017","1978-03","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","7",",I","7",",I","3",",I","99.0",",,I,04,","220.0",",,,I"
"BR001645017","1978-04","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","10",",I","10",",I","2",",I","42.0",",,I,03,","140.7",",,,I"
"BR001645017","1978-05","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","7",",I","5",",I","2",",I","33.2",",,I,30,","96.1",",,,I"
"BR001645017","1978-06","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","1",",I","1",",I","0",",I","3.4",",,I,04,","3.4",",,,I"
"BR001645017","1978-07","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","2",",I","2",",I","0",",I","15.2",",,I,22,","19.4",",,,I"
"BR001645017","1978-08","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645017","1978-09","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","2",",I","2",",I","0",",I","5.4",",,I,09,","7.9",",,,I"
"BR001645017","1978-11","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","12",",I","9",",I","2",",I","97.4",",,I,17,","195.2",",,,I"
"BR001645017","1978-12","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","17",",I","12",",I","2",",I","70.4",",,I,03,","279.9",",,,I"
"BR001645017","1979-01","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","25",",I","21",",I","8",",I","122.4",",,I,13,","642.3",",,,I"
"BR001645017","1979-02","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","18",",I","17",",I","4",",I","113.2",",,I,15,","430.6",",,,I"
"BR001645017","1979-03","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","14",",I","10",",I","2",",I","32.6",",,I,26,","130.7",",,,I"
"BR001645017","1979-04","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","6",",I","5",",I","2",",I","75.0",",,I,03,","155.3",",,,I"
"BR001645017","1979-05","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","6",",I","5",",I","0",",I","20.0",",,I,27,","47.8",",,,I"
"BR001645017","1979-06","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645017","1979-07","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645017","1979-08","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645017","1979-09","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","4",",I","2",",I","0",",I","5.8",",,I,18,","13.2",",,,I"
"BR001645017","1979-10","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","5",",I","4",",I","1",",I","29.0",",,I,17,","69.8",",,,I"
"BR001645017","1979-11","-16.45","-45.77","0.0","BOA VISTA DA PALMA, BR","11",",I","9",",I","5",",I","65.4",",,I,11,","261.0",",,,I"
