"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075020","1877-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075020","1877-08","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075020","1877-12","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075020","1878-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075020","1878-12","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075020","1879-02","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075020","1882-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075020","1882-02","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075020","1883-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075020","1884-07","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075020","1886-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","2",",a","1",",a","26.7",",,a,07,","30.5",",,,a"
"ASN00075020","1886-02","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075020","1886-03","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075020","1886-04","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00075020","1886-05","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","3",",a","2",",a","0",",a","21.1",",,a,18,","27.2",",,,a"
"ASN00075020","1886-06","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","3",",a","2",",a","0",",a","7.6",",,a,18,","12.7",",,,a"
"ASN00075020","1886-07","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","8",",a","6",",a","0",",a","17.8",",,a,25,","70.3",",,,a"
