"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047579290","1963-11","-12.98","-41.37","870.0","MUCUGE, BR","7",",I","5",",I","2",",I","83.5",",,I,14,","183.5",",,,I"
"BR047579290","1963-12","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","11",",I","2",",I","39.0",",,I,17,","166.6",",,,I"
"BR047579290","1964-01","-12.98","-41.37","870.0","MUCUGE, BR","21",",I","19",",I","5",",I","72.0",",,I,21,","436.0",",,,I"
"BR047579290","1964-02","-12.98","-41.37","870.0","MUCUGE, BR","14",",I","13",",I","3",",I","68.0",",,I,23,","238.7",",,,I"
"BR047579290","1964-03","-12.98","-41.37","870.0","MUCUGE, BR","10",",I","6",",I","1",",I","30.0",",,I,04,","58.0",",,,I"
"BR047579290","1964-04","-12.98","-41.37","870.0","MUCUGE, BR","13",",I","10",",I","0",",I","10.0",",,I,29,+","57.2",",,,I"
"BR047579290","1964-05","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","7",",I","2",",I","64.0",",,I,04,","127.6",",,,I"
"BR047579290","1964-06","-12.98","-41.37","870.0","MUCUGE, BR","8",",I","3",",I","0",",I","4.9",",,I,07,","19.4",",,,I"
"BR047579290","1964-07","-12.98","-41.37","870.0","MUCUGE, BR","5",",I","1",",I","0",",I","9.0",",,I,12,","13.5",",,,I"
"BR047579290","1964-08","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","5",",I","0",",I","6.2",",,I,24,+","31.1",",,,I"
"BR047579290","1964-09","-12.98","-41.37","870.0","MUCUGE, BR","19",",I","7",",I","0",",I","14.5",",,I,05,","57.0",",,,I"
"BR047579290","1964-10","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","6",",I","0",",I","16.2",",,I,14,","57.7",",,,I"
"BR047579290","1964-11","-12.98","-41.37","870.0","MUCUGE, BR","16",",I","12",",I","2",",I","72.0",",,I,25,","239.1",",,,I"
"BR047579290","1964-12","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","7",",I","2",",I","80.0",",,I,06,","224.2",",,,I"
"BR047579290","1965-01","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","3",",I","0",",I","11.0",",,I,25,","29.3",",,,I"
"BR047579290","1965-02","-12.98","-41.37","870.0","MUCUGE, BR","5",",I","4",",I","0",",I","17.2",",,I,15,","29.9",",,,I"
"BR047579290","1965-03","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","6",",I","2",",I","30.8",",,I,28,","95.1",",,,I"
"BR047579290","1965-04","-12.98","-41.37","870.0","MUCUGE, BR","22",",I","15",",I","1",",I","31.4",",,I,20,","205.6",",,,I"
"BR047579290","1965-05","-12.98","-41.37","870.0","MUCUGE, BR","9",",I","6",",I","0",",I","5.8",",,I,31,","27.1",",,,I"
"BR047579290","1965-06","-12.98","-41.37","870.0","MUCUGE, BR","14",",I","7",",I","0",",I","9.4",",,I,04,","48.5",",,,I"
"BR047579290","1965-07","-12.98","-41.37","870.0","MUCUGE, BR","9",",I","3",",I","0",",I","6.4",",,I,01,","19.7",",,,I"
"BR047579290","1965-08","-12.98","-41.37","870.0","MUCUGE, BR","14",",I","7",",I","0",",I","6.6",",,I,24,","43.1",",,,I"
"BR047579290","1965-09","-12.98","-41.37","870.0","MUCUGE, BR","8",",I","2",",I","0",",I","9.6",",,I,15,","19.8",",,,I"
"BR047579290","1965-10","-12.98","-41.37","870.0","MUCUGE, BR","8",",I","7",",I","4",",I","87.6",",,I,03,","249.2",",,,I"
"BR047579290","1965-11","-12.98","-41.37","870.0","MUCUGE, BR","16",",I","12",",I","1",",I","35.4",",,I,19,","145.1",",,,I"
"BR047579290","1965-12","-12.98","-41.37","870.0","MUCUGE, BR","1",",I","1",",I","0",",I","5.9",",,I,08,","5.9",",,,I"
"BR047579290","1966-01","-12.98","-41.37","870.0","MUCUGE, BR","8",",I","6",",I","2",",I","34.5",",,I,15,","87.7",",,,I"
"BR047579290","1966-02","-12.98","-41.37","870.0","MUCUGE, BR","16",",I","10",",I","3",",I","69.9",",,I,02,","221.7",",,,I"
"BR047579290","1966-03","-12.98","-41.37","870.0","MUCUGE, BR","16",",I","8",",I","3",",I","41.8",",,I,03,","173.3",",,,I"
"BR047579290","1966-04","-12.98","-41.37","870.0","MUCUGE, BR","11",",I","10",",I","3",",I","56.5",",,I,06,","191.5",",,,I"
"BR047579290","1966-05","-12.98","-41.37","870.0","MUCUGE, BR","7",",I","3",",I","0",",I","13.3",",,I,05,","26.8",",,,I"
"BR047579290","1966-06","-12.98","-41.37","870.0","MUCUGE, BR","9",",I","4",",I","0",",I","12.2",",,I,15,","25.8",",,,I"
"BR047579290","1966-07","-12.98","-41.37","870.0","MUCUGE, BR","17",",I","5",",I","0",",I","10.5",",,I,09,","42.8",",,,I"
"BR047579290","1966-08","-12.98","-41.37","870.0","MUCUGE, BR","3",",I","0",",I","0",",I","0.8",",,I,15,+","2.3",",,,I"
"BR047579290","1966-09","-12.98","-41.37","870.0","MUCUGE, BR","3",",I","2",",I","0",",I","4.6",",,I,27,","7.7",",,,I"
"BR047579290","1966-10","-12.98","-41.37","870.0","MUCUGE, BR","6",",I","2",",I","1",",I","28.5",",,I,21,","37.7",",,,I"
"BR047579290","1966-11","-12.98","-41.37","870.0","MUCUGE, BR","14",",I","9",",I","4",",I","64.6",",,I,29,","250.1",",,,I"
"BR047579290","1966-12","-12.98","-41.37","870.0","MUCUGE, BR","13",",I","11",",I","2",",I","124.0",",,I,20,","318.6",",,,I"
"BR047579290","1967-01","-12.98","-41.37","870.0","MUCUGE, BR","5",",I","3",",I","0",",I","22.6",",,I,29,","38.3",",,,I"
"BR047579290","1967-02","-12.98","-41.37","870.0","MUCUGE, BR","9",",I","6",",I","3",",I","71.4",",,I,16,","159.5",",,,I"
"BR047579290","1967-03","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","6",",I","2",",I","38.6",",,I,21,","110.9",",,,I"
"BR047579290","1967-04","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","7",",I","2",",I","95.4",",,I,20,","167.1",",,,I"
"BR047579290","1967-05","-12.98","-41.37","870.0","MUCUGE, BR","6",",I","6",",I","1",",I","27.1",",,I,22,","66.5",",,,I"
"BR047579290","1967-06","-12.98","-41.37","870.0","MUCUGE, BR","5",",I","1",",I","0",",I","2.6",",,I,06,","7.3",",,,I"
"BR047579290","1967-07","-12.98","-41.37","870.0","MUCUGE, BR","7",",I","2",",I","0",",I","10.0",",,I,12,","23.5",",,,I"
"BR047579290","1967-08","-12.98","-41.37","870.0","MUCUGE, BR","3",",I","1",",I","0",",I","13.5",",,I,29,","17.3",",,,I"
"BR047579290","1967-09","-12.98","-41.37","870.0","MUCUGE, BR","10",",I","5",",I","0",",I","11.6",",,I,28,","42.1",",,,I"
