"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SGM00061679","1975-11","14.147","-16.051","7.9","KAOLACK, SG","","","220.2","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","27","1,S","14.0","5,S,28,+","","","39.0","1,S,13,+","","","0.0","1,S","","","27.14","5,S","36.03","1,,,S","18.24","5,,,S"
"SGM00061679","1975-12","14.147","-16.051","7.9","KAOLACK, SG","","","246.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","27","1,S","14.0",",S,30,+","","","39.0","1,S,16,","","","0.0","1,S","","","26.53","1,S","35.70","1,,,S","17.35",",,,S"
"SGM00061679","1976-02","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","14.0","3,S,06,","","","","","","","","","","","","","","","17.92","3,,,S"
"SGM00061679","1976-03","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","15.0","5,S,06,+","","","45.0","5,S,15,","","","","","","","28.87","6,S","37.69","5,,,S","20.04","5,,,S"
"SGM00061679","1976-04","14.147","-16.051","7.9","KAOLACK, SG","","","306.7","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","16.0","4,S,03,","","","43.0","4,S,26,+","","","0.0","4,S","","","30.60","5,S","40.08","4,,,S","21.12","4,,,S"
"SGM00061679","1976-05","14.147","-16.051","7.9","KAOLACK, SG","","","322.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","16.0","3,S,07,","","","44.0","1,S,17,","","","0.0","1,S","","","29.78","3,S","39.20","1,,,S","20.36","3,,,S"
"SGM00061679","1976-06","14.147","-16.051","7.9","KAOLACK, SG","","","298.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","22.0","3,S,19,+","","","42.0","3,S,08,","","","0.0","3,S","","","30.17","5,S","36.96","3,,,S","23.37","3,,,S"
"SGM00061679","1976-07","14.147","-16.051","7.9","KAOLACK, SG","","","292.3","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","26","2,S","21.0","5,S,20,+","","","38.0","2,S,10,+","0.0","S","0.0","2,S","","","29.53","5,S","34.86","2,,,S","24.19","5,,,S"
"SGM00061679","1976-08","14.147","-16.051","7.9","KAOLACK, SG","","","278.3","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","22","3,S","20.0","5,S,26,","","","37.0","3,S,03,","0.0","S","0.0","3,S","","","29.02","5,S","33.96","3,,,S","24.08","5,,,S"
"SGM00061679","1976-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","37.0","3,S,10,+","","","","","","","","","33.93","3,,,S","",""
"SGM00061679","1976-11","14.147","-16.051","7.9","KAOLACK, SG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","17.0","4,S,21,","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","20.96","4,,,S"
"SGM00061679","1976-12","14.147","-16.051","7.9","KAOLACK, SG","","","214.3","2,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","20","1,S","15.0","1,S,10,+","2.0",",,S,20,","39.0","1,S,08,","","","0.0","1,S","2.0",",,,S","25.75","2,S","33.47","1,,,S","18.03","1,,,S"
"SGM00061679","1977-01","14.147","-16.051","7.9","KAOLACK, SG","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","14.0","4,S,21,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","17.74","4,,,S"
"SGM00061679","1977-04","14.147","-16.051","7.9","KAOLACK, SG","","","317.8","4,S","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","18.0","3,S,21,+","9.9","1,,S,10,","43.0","1,S,14,","","","0.0","1,S","9.9","1,,,S","30.58","4,S","39.90","1,,,S","21.26","3,,,S"
"SGM00061679","1977-05","14.147","-16.051","7.9","KAOLACK, SG","","","309.8","5,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","18.0","3,S,11,","0.0","3,,S,31,+","44.0","4,S,05,","","","0.0","4,S","0.0","3,,,S","30.21","5,S","39.96","4,,,S","20.46","3,,,S"
"SGM00061679","1977-06","14.147","-16.051","7.9","KAOLACK, SG","","","","","1","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","20.0","5,S,15,","14.0","4,,S,15,","44.0","3,S,04,","","","","","14.0","4,,,S","30.75","6,S","37.63","3,,,S","23.88","5,,,S"
"SGM00061679","1977-07","14.147","-16.051","7.9","KAOLACK, SG","","","308.3","5,S","4","2,S","2","2,S","1","2,S","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","21.0","4,S,08,","89.9","2,,S,08,","41.0","2,S,17,","0.0","S","0.0","2,S","102.3","2,,,S","29.98","5,S","35.45","2,,,S","24.52","4,,,S"
"SGM00061679","1977-08","14.147","-16.051","7.9","KAOLACK, SG","","","","","5","4,S","3","4,S","1","4,S","0","5,S","0","5,S","0","2,S","29","2,S","27","2,S","22.0","5,S,31,","70.1","4,,S,18,","38.0","2,S,13,","","","","","92.1","4,,,S","29.45","6,S","34.93","2,,,S","23.96","5,,,S"
"SGM00061679","1977-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","13","2,S","11","2,S","2","2,S","0","4,S","0","4,S","0","5,S","25","5,S","16","5,S","21.0","4,S,24,","53.1","2,,S,10,","37.0","5,S,23,","","","","","178.3","2,,,S","28.55","7,S","33.36","5,,,S","23.73","4,,,S"
"SGM00061679","1977-11","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","40.0","5,S,24,+","","","","","","","","","37.96","5,,,S","",""
"SGM00061679","1977-12","14.147","-16.051","7.9","KAOLACK, SG","","","253.8","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0",",S","31",",S","27",",S","15.0","2,S,15,+","0.0","2,,S,31,+","43.0",",S,05,","","","0.0",",S","0.0","2,,,S","27.10","2,S","35.23",",,,S","18.97","2,,,S"
"SGM00061679","1978-01","14.147","-16.051","7.9","KAOLACK, SG","","","","","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","5,S","26","5,S","22","5,S","16.0","1,S,09,","0.3",",,S,01,","39.0","5,S,29,+","","","","","0.3",",,,S","27.05","6,S","34.69","5,,,S","19.40","1,,,S"
"SGM00061679","1978-02","14.147","-16.051","7.9","KAOLACK, SG","","","235.2","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","27","1,S","25","1,S","15.0","2,S,12,","0.0","2,,S,28,+","42.0","1,S,26,+","","","0.0","1,S","0.0","2,,,S","27.72","3,S","37.44","1,,,S","18.00","2,,,S"
"SGM00061679","1978-03","14.147","-16.051","7.9","KAOLACK, SG","","","311.5","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","15.0","3,S,08,","0.0","3,,S,31,+","42.0","1,S,26,+","","","0.0","1,S","0.0","3,,,S","29.77","4,S","39.53","1,,,S","20.00","3,,,S"
"SGM00061679","1978-04","14.147","-16.051","7.9","KAOLACK, SG","","","294.7","5,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","18.0","4,S,10,","0.0","4,,S,30,+","43.0","2,S,22,+","","","0.0","2,S","0.0","4,,,S","30.18","5,S","39.79","2,,,S","20.58","4,,,S"
"SGM00061679","1978-05","14.147","-16.051","7.9","KAOLACK, SG","","","386.3","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","19.0","2,S,01,","0.5","2,,S,06,","44.0",",S,08,","","","0.0",",S","0.5","2,,,S","31.61","2,S","40.23",",,,S","23.00","2,,,S"
"SGM00061679","1978-06","14.147","-16.051","7.9","KAOLACK, SG","","","","","7","5,S","4","5,S","0","5,S","","","","","0","5,S","25","5,S","25","5,S","","","6.1","5,,S,16,","40.0","5,S,22,+","","","","","23.4","5,,,S","","","36.84","5,,,S","",""
"SGM00061679","1978-07","14.147","-16.051","7.9","KAOLACK, SG","","","","","6","4,S","5","4,S","2","4,S","","","","","0","3,S","28","3,S","25","3,S","","","59.9","4,,S,31,","40.0","3,S,03,","","","","","141.1","4,,,S","","","34.64","3,,,S","",""
"SGM00061679","1978-08","14.147","-16.051","7.9","KAOLACK, SG","","","","","15","4,S","13","4,S","2","4,S","","","","","0","5,S","26","5,S","17","5,S","","","29.0","4,,S,15,","36.0","5,S,21,+","","","","","156.3","4,,,S","","","33.58","5,,,S","",""
"SGM00061679","1978-10","14.147","-16.051","7.9","KAOLACK, SG","","","338.0","1,S","4","1,S","4","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","27",",S","21.0","1,S,28,","15.0","1,,S,13,","39.0",",S,30,","","","0.0",",S","30.2","1,,,S","29.61","1,S","35.29",",,,S","23.93","1,,,S"
"SGM00061679","1978-11","14.147","-16.051","7.9","KAOLACK, SG","","","267.8","4,S","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","26","1,S","18.0","4,S,27,+","9.9","2,,S,30,","39.0","1,S,13,+","","","0.0","1,S","9.9","2,,,S","28.57","4,S","36.03","1,,,S","21.12","4,,,S"
"SGM00061679","1978-12","14.147","-16.051","7.9","KAOLACK, SG","","","211.0","4,S","3","2,S","2","2,S","1","2,S","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","16.0","3,S,28,+","31.0","2,,S,01,","38.0","1,S,29,+","","","0.0","1,S","35.0","2,,,S","26.13","4,S","33.73","1,,,S","18.54","3,,,S"
"SGM00061679","1979-01","14.147","-16.051","7.9","KAOLACK, SG","","","","","4","5,S","2","5,S","0","5,S","","","","","0","1,S","30","1,S","17","1,S","","","7.9","5,,S,14,","41.0","1,S,26,","","","","","13.4","5,,,S","","","33.23","1,,,S","",""
"SGM00061679","1979-02","14.147","-16.051","7.9","KAOLACK, SG","","","246.8","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","25","3,S","25","3,S","15.0","2,S,19,","0.0","2,,S,28,+","42.0","3,S,10,","","","0.0","3,S","0.0","2,,,S","28.98","5,S","38.72","3,,,S","19.23","2,,,S"
"SGM00061679","1979-04","14.147","-16.051","7.9","KAOLACK, SG","","","332.7","5,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","16.0","4,S,30,","0.0","3,,S,30,+","44.0","1,S,28,+","","","0.0","1,S","0.0","3,,,S","31.56","5,S","41.38","1,,,S","21.73","4,,,S"
"SGM00061679","1979-05","14.147","-16.051","7.9","KAOLACK, SG","","","346.0","4,S","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","18.0","3,S,09,","11.9","2,,S,25,","44.0","1,S,15,+","","","0.0","1,S","11.9","2,,,S","31.19","4,S","39.23","1,,,S","23.14","3,,,S"
"SGM00061679","1979-06","14.147","-16.051","7.9","KAOLACK, SG","","","","","12",",S","10",",S","0",",S","0","3,S","0","3,S","","","","","","","21.0","3,S,15,","17.0",",,S,30,","","","","","","","88.7",",,,S","","","","","24.37","3,,,S"
"SGM00061679","1979-07","14.147","-16.051","7.9","KAOLACK, SG","","","","","12","2,S","10","2,S","2","2,S","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","22.0","5,S,26,+","32.0","2,,S,26,","37.0","1,S,09,+","","","","","107.7","2,,,S","29.44","6,S","34.53","1,,,S","24.35","5,,,S"
"SGM00061679","1979-08","14.147","-16.051","7.9","KAOLACK, SG","","","","","12","1,S","11","1,S","1","1,S","0","4,S","0","4,S","0","3,S","28","3,S","25","3,S","21.0","4,S,29,","30.0","1,,S,31,","37.0","3,S,20,+","","","","","130.9","1,,,S","29.18","7,S","34.07","3,,,S","24.30","4,,,S"
"SGM00061679","1979-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","10","5,S","7","5,S","1","5,S","","","","","0",",S","30",",S","27",",S","","","31.0","5,,S,20,","37.0",",S,13,","","","","","87.8","5,,,S","","","34.63",",,,S","",""
"SGM00061679","1979-10","14.147","-16.051","7.9","KAOLACK, SG","","","328.0","4,S","5","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","21.0","3,S,30,+","7.9","1,,S,24,","40.0","1,S,27,+","","","0.0","1,S","16.0","1,,,S","30.35","4,S","36.57","1,,,S","24.14","3,,,S"
"SGM00061679","1979-11","14.147","-16.051","7.9","KAOLACK, SG","","","284.2","5,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","19.0","3,S,30,","0.0","1,,S,30,+","40.0","3,S,27,+","","","0.0","3,S","0.0","1,,,S","29.59","5,S","37.44","3,,,S","21.74","3,,,S"
"SGM00061679","1979-12","14.147","-16.051","7.9","KAOLACK, SG","","","242.8","5,S","1","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","17.0","4,S,31,+","7.9","4,,S,25,","38.0","2,S,17,+","","","0.0","2,S","7.9","4,,,S","27.59","5,S","35.48","2,,,S","19.70","4,,,S"
"SGM00061679","1980-01","14.147","-16.051","7.9","KAOLACK, SG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","2,S","29","2,S","24","2,S","14.0","5,S,10,","0.0","4,,S,31,+","38.0","2,S,30,+","","","","","0.0","4,,,S","26.44","7,S","35.00","2,,,S","17.88","5,,,S"
"SGM00061679","1980-02","14.147","-16.051","7.9","KAOLACK, SG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","3,S","26","3,S","23","3,S","17.0","4,S,23,+","0.0","4,,S,29,+","41.0","3,S,16,+","","","","","0.0","4,,,S","28.62","6,S","36.77","3,,,S","20.48","4,,,S"
"SGM00061679","1980-03","14.147","-16.051","7.9","KAOLACK, SG","","","281.3","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","17.0","4,S,13,+","0.0","2,,S,31,+","44.0","1,S,26,","","","0.0","1,S","0.0","2,,,S","29.27","5,S","38.47","1,,,S","20.07","4,,,S"
"SGM00061679","1980-04","14.147","-16.051","7.9","KAOLACK, SG","","","362.5","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0",",S","30",",S","30",",S","18.0","3,S,05,","0.0","3,,S,30,+","44.0",",S,29,+","","","0.0",",S","0.0","3,,,S","31.66","3,S","41.40",",,,S","21.93","3,,,S"
"SGM00061679","1980-05","14.147","-16.051","7.9","KAOLACK, SG","","","345.8","5,S","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19.0","3,S,21,","2.0","1,,S,16,","44.0","2,S,30,+","","","0.0","2,S","2.0","1,,,S","31.57","5,S","40.97","2,,,S","22.18","3,,,S"
"SGM00061679","1980-06","14.147","-16.051","7.9","KAOLACK, SG","","","306.2","5,S","4",",S","3",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20.0","4,S,03,","6.1",",,S,17,","43.0","1,S,14,","","","0.0","1,S","14.7",",,,S","30.76","5,S","37.52","1,,,S","24.00","4,,,S"
"SGM00061679","1980-07","14.147","-16.051","7.9","KAOLACK, SG","","","","","8","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","22.0","4,S,02,","6.1","1,,S,30,","40.0","2,S,12,","","","","","17.8","1,,,S","30.31","6,S","36.17","2,,,S","24.44","4,,,S"
"SGM00061679","1980-08","14.147","-16.051","7.9","KAOLACK, SG","","","","","13","2,S","8","2,S","3","2,S","","","","","0","3,S","28","3,S","23","3,S","","","59.9","2,,S,10,","38.0","3,S,02,","","","","","160.1","2,,,S","","","34.36","3,,,S","",""
"SGM00061679","1980-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","8","2,S","7","2,S","2","2,S","","","","","0","1,S","29","1,S","24","1,S","","","37.1","2,,S,05,","39.0","1,S,22,","","","","","138.7","2,,,S","","","34.59","1,,,S","",""
"SGM00061679","1980-10","14.147","-16.051","7.9","KAOLACK, SG","","","","","2","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20.0","5,S,31,","9.9","3,,S,10,","40.0","3,S,21,","","","","","16.0","3,,,S","30.45","6,S","37.32","3,,,S","23.58","5,,,S"
"SGM00061679","1980-11","14.147","-16.051","7.9","KAOLACK, SG","","","275.3","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","17.0","3,S,28,","0.0",",,S,30,+","41.0","1,S,13,","","","0.0","1,S","0.0",",,,S","28.82","4,S","36.86","1,,,S","20.78","3,,,S"
"SGM00061679","1980-12","14.147","-16.051","7.9","KAOLACK, SG","","","203.0","4,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0",",S","31",",S","21",",S","13.0","4,S,21,","0.0","2,,S,31,+","38.0",",S,02,","","","0.0",",S","0.0","2,,,S","25.56","4,S","33.39",",,,S","17.74","4,,,S"
"SGM00061679","1981-01","14.147","-16.051","7.9","KAOLACK, SG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","19","3,S","","","0.0","5,,S,31,+","39.0","3,S,22,","","","","","0.0","5,,,S","","","33.96","3,,,S","",""
"SGM00061679","1981-02","14.147","-16.051","7.9","KAOLACK, SG","","","239.8","2,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","28",",S","18",",S","16.0","2,S,17,+","3.0",",,S,05,","42.0",",S,28,+","","","0.0",",S","3.0",",,,S","27.36","2,S","35.71",",,,S","19.00","2,,,S"
"SGM00061679","1981-03","14.147","-16.051","7.9","KAOLACK, SG","","","","","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","17.0","3,S,03,","2.0","2,,S,29,","43.0","4,S,29,+","","","","","2.0","2,,,S","30.86","6,S","40.37","4,,,S","21.36","3,,,S"
"SGM00061679","1981-04","14.147","-16.051","7.9","KAOLACK, SG","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","5,S","25","5,S","25","5,S","20.0","2,S,25,+","0.0","1,,S,30,+","48.0","5,S,19,","","","","","0.0","1,,,S","31.73","6,S","41.20","5,,,S","22.25","2,,,S"
"SGM00061679","1981-05","14.147","-16.051","7.9","KAOLACK, SG","","","347.3","5,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","21.0","3,S,29,+","0.0","3,,S,31,+","44.0","2,S,15,+","","","0.0","2,S","0.0","3,,,S","31.64","5,S","39.90","2,,,S","23.39","3,,,S"
"SGM00061679","1981-06","14.147","-16.051","7.9","KAOLACK, SG","","","343.0","3,S","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","22.0","2,S,25,","19.1","1,,S,25,","42.0","1,S,13,+","","","0.0","1,S","19.1","1,,,S","31.13","3,S","37.90","1,,,S","24.36","2,,,S"
"SGM00061679","1981-07","14.147","-16.051","7.9","KAOLACK, SG","","","","","10","1,S","8","1,S","2","1,S","0","5,S","0","5,S","0","3,S","28","3,S","22","3,S","21.0","5,S,09,+","51.1","1,,S,31,","39.0","3,S,02,+","","","","","171.3","1,,,S","29.40","7,S","34.18","3,,,S","24.62","5,,,S"
"SGM00061679","1981-08","14.147","-16.051","7.9","KAOLACK, SG","","","","","14","1,S","12","1,S","4","1,S","","","","","0","3,S","28","3,S","17","3,S","","","52.1","1,,S,29,","37.0","3,S,25,","","","","","244.9","1,,,S","","","32.96","3,,,S","",""
"SGM00061679","1981-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","9","3,S","5","3,S","0","3,S","","","","","0","5,S","25","5,S","19","5,S","","","14.0","3,,S,10,","37.0","5,S,25,","","","","","36.2","3,,,S","","","33.72","5,,,S","",""
"SGM00061679","1981-10","14.147","-16.051","7.9","KAOLACK, SG","","","","","3","2,S","2","2,S","1","2,S","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","22.0","3,S,24,+","30.0","2,,S,16,","40.0","4,S,03,","","","","","41.9","2,,,S","30.17","6,S","36.56","4,,,S","23.79","3,,,S"
"SGM00061679","1981-11","14.147","-16.051","7.9","KAOLACK, SG","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","16.0","3,S,29,","0.0","1,,S,30,+","40.0","3,S,02,","","","","","0.0","1,,,S","29.09","6,S","36.85","3,,,S","21.33","3,,,S"
"SGM00061679","1981-12","14.147","-16.051","7.9","KAOLACK, SG","","","232.7","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","14.0","2,S,16,","0.0","2,,S,31,+","39.0","1,S,27,+","","","0.0","1,S","0.0","2,,,S","26.64","3,S","36.13","1,,,S","17.14","2,,,S"
"SGM00061679","1982-01","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","11.4","5,S,14,","","","40.0","5,S,01,","","","","","","","25.56","8,S","34.79","5,,,S","16.34","5,,,S"
"SGM00061679","1982-02","14.147","-16.051","7.9","KAOLACK, SG","","","197.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","21","1,S","15.0","3,S,10,","","","38.0","1,S,18,+","","","0.0","1,S","","","26.48","4,S","34.79","1,,,S","18.16","3,,,S"
"SGM00061679","1982-03","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","26","3,S","14.8","5,S,11,","","","41.3","3,S,23,+","","","","","","","28.46","7,S","37.41","3,,,S","19.51","5,,,S"
"SGM00061679","1982-04","14.147","-16.051","7.9","KAOLACK, SG","","","295.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","17.0","3,S,12,","","","43.7","4,S,03,","","","0.0","4,S","","","30.10","5,S","39.03","4,,,S","21.17","3,,,S"
"SGM00061679","1982-05","14.147","-16.051","7.9","KAOLACK, SG","","","310.7","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19.4","4,S,07,","","","43.5","3,S,15,","","","0.0","3,S","","","30.42","5,S","39.61","3,,,S","21.23","4,,,S"
"SGM00061679","1982-06","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","41.7","5,S,03,","","","","","","","","","37.75","5,,,S","",""
"SGM00061679","1982-07","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","27","3,S","21.1","5,S,20,","","","42.5","3,S,02,","","","","","","","29.79","6,S","35.23","3,,,S","24.35","5,,,S"
"SGM00061679","1982-08","14.147","-16.051","7.9","KAOLACK, SG","","","267.1","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","23","2,S","21.0","4,S,12,","","","36.7","2,S,18,","","","0.0","2,S","","","28.57","5,S","33.41","2,,,S","23.74","4,,,S"
"SGM00061679","1982-09","14.147","-16.051","7.9","KAOLACK, SG","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","36.2","1,S,28,","","","","","","","","","33.92","1,,,S","",""
