"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR310","2014-12","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","10","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,28,","21.1","1,,,N","",""
"US1TXBXR310","2015-01","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","12",",N","4",",N","1",",N","","","","","29.5",",,N,22,","71.2",",,,N","",""
"US1TXBXR310","2015-02","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","6",",N","2",",N","0",",N","","","","","7.4",",,N,04,","16.9",",,,N","",""
"US1TXBXR310","2015-03","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","12",",N","8",",N","1",",N","","","","","30.5",",,N,21,","72.3",",,,N","",""
"US1TXBXR310","2015-04","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","12",",N","7",",N","2",",N","","","","","32.5",",,N,25,","114.8",",,,N","",""
"US1TXBXR310","2015-05","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","16","5,N","6","5,N","3","5,N","","","","","46.5","5,,N,24,","200.8",",a,,N","",""
"US1TXBXR310","2015-06","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","9",",N","5",",N","1",",N","","","","","66.0",",,N,15,","132.0",",,,N","",""
"US1TXBXR310","2015-07","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","2",",N","1",",N","0",",N","","","","","22.1",",,N,01,","22.6",",,,N","",""
"US1TXBXR310","2015-08","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","4",",N","3",",N","0",",N","","","","","11.9",",,N,13,","19.0",",,,N","",""
"US1TXBXR310","2015-09","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","4",",N","2",",N","0",",N","","","","","16.3",",,N,11,","21.6",",,,N","",""
"US1TXBXR310","2015-10","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","7",",N","6",",N","3",",N","","","","","98.3",",,N,30,","202.7",",,,N","",""
"US1TXBXR310","2015-11","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","12",",N","6",",N","1",",N","","","","","55.9",",,N,28,","77.4",",,,N","",""
"US1TXBXR310","2015-12","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","5",",N","3",",N","0",",N","","","","","20.1",",,N,13,","33.6",",,,N","",""
"US1TXBXR310","2016-01","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","6",",N","3",",N","0",",N","","","","","23.9",",,N,03,","46.0",",,,N","",""
"US1TXBXR310","2016-02","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","3",",N","1",",N","1",",N","","","","","35.8",",,N,23,","37.9",",,,N","",""
"US1TXBXR310","2016-03","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","10",",N","6",",N","0",",N","","","","","21.6",",,N,09,","61.5",",,,N","",""
"US1TXBXR310","2016-04","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","12",",N","7",",N","2",",N","","","","","40.9",",,N,13,","121.4",",,,N","",""
"US1TXBXR310","2016-05","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","12",",N","9",",N","2",",N","","","","","56.4",",,N,29,","185.1",",,,N","",""
"US1TXBXR310","2016-06","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","8",",N","7",",N","1",",N","","","","","65.3",",,N,02,","112.6",",,,N","",""
"US1TXBXR310","2016-07","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","3",",N","2",",N","0",",N","","","","","18.5",",,N,28,","23.0",",,,N","",""
"US1TXBXR310","2016-08","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","10",",N","7",",N","2",",N","","","","","74.9",",,N,21,","181.2",",,,N","",""
"US1TXBXR310","2016-09","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","6",",N","3",",N","1",",N","","","","","49.0",",,N,26,","58.4",",,,N","",""
"US1TXBXR310","2016-10","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","2",",N","1",",N","0",",N","","","","","4.8",",,N,08,","5.8",",,,N","",""
"US1TXBXR310","2016-11","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","7",",N","4",",N","2",",N","","","","","34.5",",,N,09,","98.5",",,,N","",""
"US1TXBXR310","2016-12","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","11",",N","3",",N","2",",N","","","","","69.1",",,N,03,","131.0",",,,N","",""
"US1TXBXR310","2017-01","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","9",",N","2",",N","1",",N","","","","","35.8",",,N,16,","48.2",",,,N","",""
"US1TXBXR310","2017-02","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","4",",N","2",",N","2",",N","","","","","52.1",",,N,20,","88.0",",,,N","",""
"US1TXBXR310","2017-03","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","8",",N","3",",N","0",",N","","","","","24.4",",,N,05,","48.6",",,,N","",""
"US1TXBXR310","2017-04","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","5","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,12,","38.7",",a,,N","",""
"US1TXBXR310","2017-05","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","9",",N","3",",N","1",",N","","","","","32.5",",,N,31,","49.8",",,,N","",""
"US1TXBXR310","2017-06","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","6",",N","1",",N","0",",N","","","","","2.5",",,N,27,","5.9",",,,N","",""
"US1TXBXR310","2017-08","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","6","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,09,","117.2",",a,,N","",""
"US1TXBXR310","2017-09","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","6","1,N","4","1,N","3","1,N","","","","","44.2","1,,N,27,","112.4","1,,,N","",""
"US1TXBXR310","2017-11","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","6",",N","2",",N","0",",N","","","","","4.3",",,N,13,","12.2",",,,N","",""
"US1TXBXR310","2017-12","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","10",",N","4",",N","1",",N","","","","","33.0",",,N,07,","58.1",",,,N","",""
"US1TXBXR310","2018-01","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","6",",N","1",",N","0",",N","","","","","5.8",",,N,27,","10.2",",,,N","",""
