"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004041400","1910-01","23.8","86.43","220.0","DHANBAD SR, IN","1",",I","1",",I","0",",I","3.3",",,I,10,","3.3",",,,I"
"IN004041400","1910-02","23.8","86.43","220.0","DHANBAD SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004041400","1910-03","23.8","86.43","220.0","DHANBAD SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041400","1910-04","23.8","86.43","220.0","DHANBAD SR, IN","3",",I","2",",I","0",",I","16.0",",,I,30,","23.2",",,,I"
"IN004041400","1910-05","23.8","86.43","220.0","DHANBAD SR, IN","5",",I","5",",I","0",",I","13.5",",,I,30,","48.0",",,,I"
"IN004041400","1910-06","23.8","86.43","220.0","DHANBAD SR, IN","19",",I","15",",I","7",",I","89.2",",,I,17,","379.3",",,,I"
"IN004041400","1910-07","23.8","86.43","220.0","DHANBAD SR, IN","20",",I","14",",I","2",",I","80.5",",,I,31,","255.0",",,,I"
"IN004041400","1910-08","23.8","86.43","220.0","DHANBAD SR, IN","18",",I","14",",I","2",",I","59.4",",,I,13,","233.1",",,,I"
"IN004041400","1910-09","23.8","86.43","220.0","DHANBAD SR, IN","16",",I","14",",I","4",",I","46.0",",,I,13,","241.1",",,,I"
"IN004041400","1910-10","23.8","86.43","220.0","DHANBAD SR, IN","7",",I","6",",I","1",",I","29.0",",,I,03,","83.6",",,,I"
"IN004041400","1910-11","23.8","86.43","220.0","DHANBAD SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004041400","1910-12","23.8","86.43","220.0","DHANBAD SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041400","1911-01","23.8","86.43","220.0","DHANBAD SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041400","1911-02","23.8","86.43","220.0","DHANBAD SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004041400","1911-03","23.8","86.43","220.0","DHANBAD SR, IN","6",",I","4",",I","0",",I","9.1",",,I,14,","32.5",",,,I"
"IN004041400","1911-04","23.8","86.43","220.0","DHANBAD SR, IN","2",",I","2",",I","0",",I","14.0",",,I,21,","26.7",",,,I"
"IN004041400","1911-05","23.8","86.43","220.0","DHANBAD SR, IN","2",",I","2",",I","0",",I","9.9",",,I,09,","15.5",",,,I"
"IN004041400","1911-06","23.8","86.43","220.0","DHANBAD SR, IN","14",",I","14",",I","5",",I","61.7",",,I,12,","334.9",",,,I"
"IN004041400","1911-07","23.8","86.43","220.0","DHANBAD SR, IN","10",",I","8",",I","3",",I","34.5",",,I,12,","165.7",",,,I"
"IN004041400","1911-09","23.8","86.43","220.0","DHANBAD SR, IN","19",",I","14",",I","2",",I","55.1",",,I,20,","222.7",",,,I"
"IN004041400","1912-03","23.8","86.43","220.0","DHANBAD SR, IN","2",",I","1",",I","0",",I","13.2",",,I,30,","15.5",",,,I"
"IN004041400","1912-04","23.8","86.43","220.0","DHANBAD SR, IN","5",",I","3",",I","0",",I","15.5",",,I,22,","27.1",",,,I"
"IN004041400","1912-05","23.8","86.43","220.0","DHANBAD SR, IN","6",",I","4",",I","0",",I","13.7",",,I,25,","23.5",",,,I"
"IN004041400","1912-06","23.8","86.43","220.0","DHANBAD SR, IN","10",",I","10",",I","2",",I","51.6",",,I,23,","188.4",",,,I"
"IN004041400","1912-07","23.8","86.43","220.0","DHANBAD SR, IN","23",",I","21",",I","1",",I","62.0",",,I,12,","287.8",",,,I"
