"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014163","1884-01","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","18",",a","14",",a","8",",a","78.7",",,a,26,","482.4",",,,a"
"ASN00014163","1884-02","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","19",",a","18",",a","7",",a","85.3",",,a,21,","463.0",",,,a"
"ASN00014163","1884-03","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","14",",a","12",",a","3",",a","89.7",",,a,20,","292.3",",,,a"
"ASN00014163","1884-04","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","3",",a","2",",a","1",",a","31.2",",,a,02,","41.3",",,,a"
"ASN00014163","1884-05","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014163","1884-06","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014163","1884-07","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014163","1884-08","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014163","1884-09","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","2",",a","2",",a","1",",a","31.8",",,a,17,","34.3",",,,a"
"ASN00014163","1884-10","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","4",",a","3",",a","0",",a","16.5",",,a,04,","36.1",",,,a"
"ASN00014163","1884-11","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","11",",a","10",",a","2",",a","33.0",",,a,17,","121.0",",,,a"
"ASN00014163","1884-12","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","9",",a","9",",a","2",",a","52.8",",,a,14,","163.0",",,,a"
"ASN00014163","1885-01","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","15",",a","15",",a","7",",a","65.5",",,a,26,","434.0",",,,a"
"ASN00014163","1885-02","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","23",",a","20",",a","7",",a","62.0",",,a,11,","474.5",",,,a"
"ASN00014163","1885-03","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","18",",a","16",",a","9",",a","59.9",",,a,02,","434.1",",,,a"
"ASN00014163","1885-04","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","5",",a","4",",a","0",",a","14.5",",,a,07,","28.2",",,,a"
"ASN00014163","1885-05","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00014163","1885-06","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014163","1885-07","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014163","1885-08","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00014163","1885-09","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","5",",a","4",",a","1",",a","38.9",",,a,15,","65.9",",,,a"
"ASN00014163","1885-10","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","4",",a","2",",a","0",",a","19.8",",,a,23,","27.7",",,,a"
"ASN00014163","1885-11","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","10",",a","9",",a","1",",a","41.1",",,a,17,","134.3",",,,a"
"ASN00014163","1885-12","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","17",",a","15",",a","4",",a","260.1",",,a,25,","542.5",",,,a"
"ASN00014163","1886-01","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","15",",a","13",",a","2",",a","48.8",",,a,28,","195.2",",,,a"
"ASN00014163","1886-02","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","20",",a","18",",a","4",",a","150.6",",,a,07,","433.0",",,,a"
"ASN00014163","1886-03","-12.4396","130.8376","15.2","DARWIN BOTANIC GARDENS, AS","15",",a","12",",a","3",",a","57.9",",,a,11,","246.6",",,,a"
