"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0037","2013-07","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","24",",N","18",",N","4",",N","","","","","81.5",",,N,04,","415.2",",,,N","",""
"US1NCHW0037","2013-08","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","16","1,N","9","1,N","2","1,N","","","","","36.6","1,,N,19,","115.5","1,,,N","",""
"US1NCHW0037","2013-09","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","8",",N","4",",N","2",",N","","","","","29.5",",,N,25,","80.1",",,,N","",""
"US1NCHW0037","2013-10","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","9",",N","2",",N","1",",N","","","","","36.6",",,N,07,","43.7",",,,N","",""
"US1NCHW0037","2013-11","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","13","3,N","7","3,N","2","3,N","","","","","58.4","3,,N,27,","129.3","3,,,N","",""
"US1NCHW0037","2013-12","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","11",",N","9",",N","3",",N","","","","","80.8",",,N,23,","228.4",",,,N","",""
"US1NCHW0037","2014-01","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","11","1,N","7","1,N","2","1,N","","","","","26.4","1,,N,11,","83.4","1,,,N","",""
"US1NCHW0037","2014-02","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","8","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,03,","100.4","1,,,N","",""
"US1NCHW0037","2014-03","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","14","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,07,","83.7","1,,,N","",""
"US1NCHW0037","2014-04","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","11",",N","7",",N","2",",N","","","","","62.5",",,N,29,","174.0",",,,N","",""
"US1NCHW0037","2014-05","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","14",",N","7",",N","1",",N","","","","","68.1",",,N,15,","133.7",",,,N","",""
"US1NCHW0037","2014-06","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","18",",N","12",",N","1",",N","","","","","33.8",",,N,19,","113.8",",,,N","",""
"US1NCHW0037","2014-07","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","15","1,N","10","1,N","3","1,N","","","","","62.2","1,,N,19,","199.1","1,,,N","",""
"US1NCHW0037","2014-08","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","16","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,31,","71.4","1,,,N","",""
