"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010082100","1901-01","9.02","76.77","42.0","KOTTARAKARA, IN","3",",I","2",",I","0",",I","6.4",",,I,22,","12.8",",,,I"
"IN010082100","1901-02","9.02","76.77","42.0","KOTTARAKARA, IN","14",",I","8",",I","2",",I","51.8",",,I,22,","147.5",",,,I"
"IN010082100","1901-03","9.02","76.77","42.0","KOTTARAKARA, IN","8",",I","4",",I","0",",I","7.9",",,I,01,","30.3",",,,I"
"IN010082100","1901-04","9.02","76.77","42.0","KOTTARAKARA, IN","16",",I","15",",I","5",",I","86.9",",,I,09,","384.8",",,,I"
"IN010082100","1901-05","9.02","76.77","42.0","KOTTARAKARA, IN","16",",I","11",",I","2",",I","29.2",",,I,26,","180.3",",,,I"
"IN010082100","1901-06","9.02","76.77","42.0","KOTTARAKARA, IN","26",",I","24",",I","9",",I","151.9",",,I,06,","716.0",",,,I"
"IN010082100","1901-07","9.02","76.77","42.0","KOTTARAKARA, IN","28",",I","26",",I","3",",I","77.7",",,I,10,","406.8",",,,I"
"IN010082100","1901-08","9.02","76.77","42.0","KOTTARAKARA, IN","21",",I","18",",I","4",",I","46.5",",,I,08,","279.6",",,,I"
"IN010082100","1901-09","9.02","76.77","42.0","KOTTARAKARA, IN","5",",I","4",",I","1",",I","76.7",",,I,26,","108.4",",,,I"
"IN010082100","1901-10","9.02","76.77","42.0","KOTTARAKARA, IN","16",",I","15",",I","4",",I","148.8",",,I,01,","343.7",",,,I"
"IN010082100","1901-11","9.02","76.77","42.0","KOTTARAKARA, IN","17",",I","17",",I","4",",I","125.7",",,I,07,","363.2",",,,I"
"IN010082100","1901-12","9.02","76.77","42.0","KOTTARAKARA, IN","3",",I","3",",I","0",",I","11.4",",,I,09,","18.2",",,,I"
"IN010082100","1902-01","9.02","76.77","42.0","KOTTARAKARA, IN","2","1,I","1","1,I","0","1,I","3.6","1,,I,03,","5.1","1,,,I"
