"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009180300","1951-01","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180300","1951-02","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180300","1951-03","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","3",",I","2",",I","0",",I","11.9",",,I,27,","17.5",",,,I"
"IN009180300","1951-04","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","7",",I","6",",I","0",",I","8.4",",,I,30,","33.0",",,,I"
"IN009180300","1951-05","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","11",",I","9",",I","1",",I","35.6",",,I,25,","109.7",",,,I"
"IN009180300","1951-06","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","21",",I","13",",I","1",",I","30.7",",,I,02,","120.0",",,,I"
"IN009180300","1951-07","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","17",",I","15",",I","3",",I","50.8",",,I,23,","219.1",",,,I"
"IN009180300","1951-08","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","15",",I","10",",I","0",",I","19.3",",,I,08,","68.3",",,,I"
"IN009180300","1951-09","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","13",",I","8",",I","1",",I","40.6",",,I,28,","87.3",",,,I"
"IN009180300","1951-10","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","11",",I","8",",I","1",",I","37.3",",,I,30,","102.6",",,,I"
"IN009180300","1951-11","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","4",",I","3",",I","1",",I","42.7",",,I,22,","58.7",",,,I"
"IN009180300","1951-12","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180300","1952-01","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180300","1952-02","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009180300","1952-03","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180300","1952-04","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","7",",I","4",",I","0",",I","16.3",",,I,26,+","43.0",",,,I"
"IN009180300","1952-05","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","9",",I","7",",I","0",",I","22.4",",,I,08,","76.9",",,,I"
"IN009180300","1952-06","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","18",",I","8",",I","0",",I","11.2",",,I,23,","54.5",",,,I"
"IN009180300","1952-07","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","22",",I","13",",I","0",",I","17.8",",,I,12,","107.4",",,,I"
"IN009180300","1952-08","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","25",",I","20",",I","1",",I","29.0",",,I,23,","129.0",",,,I"
"IN009180300","1952-09","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","4",",I","2",",I","0",",I","12.7",",,I,28,","20.6",",,,I"
"IN009180300","1952-10","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","14",",I","11",",I","4",",I","45.0",",,I,02,","182.2",",,,I"
"IN009180300","1952-11","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180300","1952-12","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","5",",I","2",",I","1",",I","43.4",",,I,10,","60.4",",,,I"
"IN009180300","1953-01","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"IN009180300","1953-02","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180300","1953-03","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180300","1953-04","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","6",",I","3",",I","2",",I","27.9",",,I,08,","67.5",",,,I"
"IN009180300","1953-05","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","3",",I","2",",I","1",",I","25.4",",,I,23,","38.1",",,,I"
"IN009180300","1953-06","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","12",",I","8",",I","2",",I","30.0",",,I,20,","131.8",",,,I"
"IN009180300","1953-07","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","27",",I","21",",I","5",",I","111.0",",,I,02,","424.2",",,,I"
"IN009180300","1953-08","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","26",",I","21",",I","1",",I","49.8",",,I,15,","208.3",",,,I"
"IN009180300","1953-09","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","18",",I","8",",I","0",",I","17.8",",,I,22,","94.1",",,,I"
"IN009180300","1953-10","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","22",",I","16",",I","3",",I","29.0",",,I,15,","223.8",",,,I"
"IN009180300","1953-11","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN009180300","1953-12","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180300","1954-01","13.93","75.63","571.0","SHIMOGA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
