"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002001","1969-01","32.1","-116.45","399.9","AGUA CALIENTE, MX","0.0","m","0.0","1,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","1.1","1,m,30,","19.3",",,m,25,","27.2","1,m,07,+","","","172.8","1,m","88.7",",,,m","12.57","1,m","18.04","1,,,m","7.11","1,,,m"
"MXN00002001","1969-02","32.1","-116.45","399.9","AGUA CALIENTE, MX","0.0","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","3",",m","0",",m","3",",m","0",",m","-2.8",",m,02,","30.0",",,m,18,","24.4",",m,03,","","","216.8",",m","81.2",",,,m","10.59",",m","16.12",",,,m","5.06",",,,m"
"MXN00002001","1969-03","32.1","-116.45","399.9","AGUA CALIENTE, MX","8.9","m","8.9","1,m","6",",m","5",",m","0",",m","0","1,m","2","1,m","0","1,m","13","1,m","1","1,m","-2.8","1,m,14,","15.0",",,m,13,+","33.3","1,m,31,","","","180.0","1,m","50.9",",,,m","12.63","1,m","19.81","1,,,m","5.45","1,,,m"
"MXN00002001","1969-04","32.1","-116.45","399.9","AGUA CALIENTE, MX","12.2","m","3.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,07,","2.3",",,m,05,","29.4",",m,28,","","","78.7",",m","2.3",",,,m","15.82",",m","23.05",",,,m","8.59",",,,m"
"MXN00002001","1969-05","32.1","-116.45","399.9","AGUA CALIENTE, MX","44.9","m","32.7","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","1","2,m","6.7","2,m,15,+","5.3",",,m,04,","32.2","2,m,17,","","","38.6","2,m","9.4",",,,m","18.13","2,m","25.89","2,,,m","10.37","2,,,m"
"MXN00002001","1969-06","32.1","-116.45","399.9","AGUA CALIENTE, MX","80.4","m","35.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.3",",m,28,","0.0",",,m,30,+","37.8",",m,30,","","","13.3",",m","0.0",",,,m","19.07",",m","25.30",",,,m","12.85",",,,m"
"MXN00002001","1969-07","32.1","-116.45","399.9","AGUA CALIENTE, MX","277.4","m","197.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,08,","0.0",",,m,31,+","37.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.69",",m","33.03",",,,m","16.35",",,,m"
"MXN00002001","1969-08","32.1","-116.45","399.9","AGUA CALIENTE, MX","562.3","m","284.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,30,","0.0",",,m,31,+","44.4",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.52",",m","36.26",",,,m","18.78",",,,m"
"MXN00002001","1969-09","32.1","-116.45","399.9","AGUA CALIENTE, MX","758.4","m","196.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,27,+","0.0",",,m,30,+","40.0",",m,29,+","0.5","m","0.5",",m","0.0",",,,m","24.85",",m","33.33",",,,m","16.38",",,,m"
"MXN00002001","1969-10","32.1","-116.45","399.9","AGUA CALIENTE, MX","780.7","m","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","4.4",",m,19,","0.0",",,m,31,+","32.8",",m,08,+","49.7","m","49.2",",m","0.0",",,,m","17.46",",m","26.12",",,,m","8.81",",,,m"
