"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001017","1923-05","-15.5","127.8333",,"NULLA NULLA, AS","1",",a","1",",a","1",",a","40.4",",,a,07,","40.4",",,,a"
"ASN00001017","1923-06","-15.5","127.8333",,"NULLA NULLA, AS","1",",a","1",",a","0",",a","21.3",",,a,02,","21.3",",,,a"
"ASN00001017","1923-07","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001017","1923-08","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001017","1923-09","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001017","1923-10","-15.5","127.8333",,"NULLA NULLA, AS","5",",a","3",",a","0",",a","5.1",",,a,13,","14.5",",,,a"
"ASN00001017","1923-11","-15.5","127.8333",,"NULLA NULLA, AS","3",",a","2",",a","0",",a","6.9",",,a,18,","11.2",",,,a"
"ASN00001017","1924-01","-15.5","127.8333",,"NULLA NULLA, AS","7",",a","6",",a","0",",a","19.6",",,a,01,","67.2",",,,a"
"ASN00001017","1924-02","-15.5","127.8333",,"NULLA NULLA, AS","11",",a","9",",a","0",",a","19.3",",,a,14,","100.3",",,,a"
"ASN00001017","1924-03","-15.5","127.8333",,"NULLA NULLA, AS","5",",a","5",",a","1",",a","27.2",",,a,01,","74.4",",,,a"
"ASN00001017","1924-04","-15.5","127.8333",,"NULLA NULLA, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00001017","1924-05","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001017","1924-06","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001017","1924-07","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001017","1924-08","-15.5","127.8333",,"NULLA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001017","1924-09","-15.5","127.8333",,"NULLA NULLA, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00001017","1924-10","-15.5","127.8333",,"NULLA NULLA, AS","2",",a","2",",a","1",",a","66.8",",,a,13,","69.8",",,,a"
"ASN00001017","1924-11","-15.5","127.8333",,"NULLA NULLA, AS","2",",a","2",",a","1",",a","33.8",",,a,25,","37.6",",,,a"
