"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026706","1962-01","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","1","1,r","16","1,r","3","1,r","0","1,r","0","1,r","-18.6","1,r,31,","4.4","1,,r,06,","6.8","1,r,23,","2207.8","r","559.4","1,r","22.3","1,,,r","-0.31","1,r","1.64","1,,,r","-2.26","1,,,r"
"BOM00026706","1962-02","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0","1,r","12","1,r","7","1,r","0","1,r","0","1,r","26","1,r","13","1,r","0","1,r","0","1,r","-15.3","1,r,01,","5.5","1,,r,12,","4.1","1,r,09,","2786.4","r","578.6","1,r","32.4","1,,,r","-3.10","1,r","-0.36","1,,,r","-5.83","1,,,r"
"BOM00026706","1962-03","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","29",",r","14",",r","0",",r","0",",r","-16.0",",r,15,","10.2",",,r,13,","6.2",",r,31,","3462.6","r","676.2",",r","32.6",",,,r","-3.48",",r","0.33",",,,r","-7.29",",,,r"
"BOM00026706","1962-04","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","5",",r","0",",r","4",",r","0",",r","-1.1",",r,02,","5.5",",,r,26,","26.5",",r,23,","3747.3","r","284.7",",r","21.0",",,,r","8.84",",r","13.58",",,,r","4.11",",,,r"
"BOM00026706","1962-05","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0","1,r","16","1,r","10","1,r","0","1,r","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","-3.0","1,r,01,","11.7","1,,r,14,","18.9","1,r,13,","4004.6","r","257.3","1,r","78.7","1,,,r","9.76","1,r","14.10","1,,,r","5.41","1,,,r"
"BOM00026706","1962-06","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","5.4","r","5.4",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","2.0",",r,02,","6.3",",,r,23,","28.4",",r,16,","4148.8","r","144.2",",r","23.0",",,,r","13.71",",r","18.79",",,,r","8.63",",,,r"
"BOM00026706","1962-07","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","13.1","r","7.7",",r","15",",r","7",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","6.1",",r,04,","39.8",",,r,14,","26.5",",r,21,","101.8","r","101.8",",r","99.6",",,,r","15.30",",r","19.73",",,,r","10.87",",,,r"
"BOM00026706","1962-08","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","15.2","r","2.1",",r","18",",r","12",",r","1",",r","0",",r","0",",r","0",",r","12",",r","0",",r","4.8",",r,15,","39.3",",,r,08,","25.7",",r,12,","184.6","r","82.8",",r","141.8",",,,r","15.73",",r","20.00",",,,r","11.46",",,,r"
"BOM00026706","1962-09","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","15.9","r","0.7",",r","14",",r","12",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","2.6",",r,25,","24.6",",,r,19,","24.8",",r,04,","373.7","r","189.1",",r","74.8",",,,r","12.05",",r","16.00",",,,r","8.10",",,,r"
"BOM00026706","1962-10","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","15.9","r","0.0","2,r","9","2,r","1","2,r","0","2,r","0","2,r","5","2,r","0","2,r","0","2,r","0","2,r","-1.0","2,r,13,","2.9","2,,r,28,","19.1","2,r,02,","652.5","r","278.8","2,r","10.9","2,,,r","8.72","2,r","12.26","2,,,r","5.18","2,,,r"
"BOM00026706","1962-11","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","15.9","r","0.0","2,r","9","2,r","5","2,r","0","2,r","0","2,r","11","2,r","1","2,r","0","2,r","0","2,r","-4.2","2,r,26,","12.4","2,,r,20,","12.5","2,r,04,","1067.7","r","415.2","2,r","33.7","2,,,r","3.51","2,r","5.48","2,,,r","1.54","2,,,r"
"BOM00026706","1962-12","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","15.9","r","0.0","1,r","10","1,r","3","1,r","0","1,r","6","1,r","24","1,r","13","1,r","0","1,r","0","1,r","-21.3","1,r,23,","3.5","1,,r,13,","4.9","1,r,06,","1762.0","r","694.3","1,r","18.0","1,,,r","-4.81","1,r","-2.31","1,,,r","-7.31","1,,,r"
"BOM00026706","1963-01","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0",",r","10",",r","1",",r","0",",r","12",",r","31",",r","29",",r","0",",r","0",",r","-28.1",",r,17,","4.7",",,r,14,","0.3",",r,24,","2702.7","r","940.7",",r","12.9",",,,r","-12.01",",r","-7.39",",,,r","-16.63",",,,r"
"BOM00026706","1963-02","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0",",r","12",",r","4",",r","0",",r","3",",r","28",",r","27",",r","0",",r","0",",r","-24.3",",r,27,","6.6",",,r,07,","0.2",",r,25,","3434.8","r","732.1",",r","20.9",",,,r","-7.81",",r","-4.41",",,,r","-11.22",",,,r"
"BOM00026706","1963-03","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","29",",r","12",",r","0",",r","0",",r","-15.6",",r,15,","5.0",",,r,08,","8.5",",r,12,","4087.4","r","652.6",",r","21.4",",,,r","-2.72",",r","1.11",",,,r","-6.55",",,,r"
"BOM00026706","1963-04","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-4.8",",r,03,","12.3",",,r,12,","20.6",",r,19,","4429.1","r","341.7",",r","43.0",",,,r","6.94",",r","11.90",",,,r","1.99",",,,r"
"BOM00026706","1963-05","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","11.6","r","11.6",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","0.6",",r,19,","6.1",",,r,13,","27.5",",r,17,","4544.7","r","115.6",",r","32.2",",,,r","14.98",",r","20.58",",,,r","9.38",",,,r"
"BOM00026706","1963-06","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","18.3","r","6.7",",r","8",",r","3",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","2.5",",r,04,","26.3",",,r,26,","27.0",",r,28,","4644.2","r","99.5",",r","49.9",",,,r","15.24",",r","20.88",",,,r","9.60",",,,r"
"BOM00026706","1963-07","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","54.8","r","36.5",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","25",",r","1",",r","7.5",",r,22,","16.6",",,r,14,","34.2",",r,25,","31.1","r","31.1",",r","31.5",",,,r","18.51",",r","24.64",",,,r","12.38",",,,r"
"BOM00026706","1963-08","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","111.1","r","56.3",",r","15",",r","9",",r","1",",r","0",",r","0",",r","0",",r","19",",r","4",",r","8.5",",r,24,","26.1",",,r,09,","34.3",",r,05,","70.7","r","39.6",",r","107.9",",,,r","18.87",",r","23.97",",,,r","13.77",",,,r"
"BOM00026706","1963-09","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","121.6","r","10.5",",r","16",",r","11",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","4.3",",r,20,","8.7",",,r,03,","27.5",",r,02,","178.3","r","107.6",",r","63.8",",,,r","15.10",",r","19.39",",,,r","10.80",",,,r"
"BOM00026706","1963-10","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","121.6","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-1.8",",r,31,","16.4",",,r,23,","15.7",",r,04,","485.6","r","307.3",",r","52.1",",,,r","8.42",",r","11.64",",,,r","5.20",",,,r"
"BOM00026706","1963-11","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","121.6","r","0.0",",r","20",",r","13",",r","0",",r","0",",r","4",",r","1",",r","0",",r","0",",r","-4.0",",r,30,","19.7",",,r,08,","14.8",",r,07,","881.7","r","396.1",",r","121.8",",,,r","5.13",",r","7.34",",,,r","2.92",",,,r"
"BOM00026706","1963-12","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","121.6","r","0.0",",r","9",",r","4",",r","0",",r","1",",r","27",",r","17",",r","0",",r","0",",r","-23.9",",r,14,","4.0",",,r,27,","3.4",",r,28,","1577.6","r","695.9",",r","18.5",",,,r","-4.12",",r","-1.42",",,,r","-6.81",",,,r"
"BOM00026706","1964-01","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","29",",r","14",",r","0",",r","0",",r","-17.2",",r,17,","4.9",",,r,14,","4.3",",r,22,","2238.1","r","660.5",",r","19.3",",,,r","-2.97",",r","-0.58",",,,r","-5.36",",,,r"
"BOM00026706","1964-02","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0",",r","14",",r","8",",r","0",",r","4",",r","27",",r","21",",r","0",",r","0",",r","-22.3",",r,15,","7.8",",,r,02,","3.4",",r,02,","2956.3","r","718.2",",r","43.5",",,,r","-6.43",",r","-2.73",",,,r","-10.13",",,,r"
"BOM00026706","1964-03","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0",",r","8",",r","1",",r","0",",r","2",",r","28",",r","15",",r","0",",r","0",",r","-22.8",",r,08,","2.7",",,r,18,","5.1",",r,28,","3638.3","r","682.0",",r","9.1",",,,r","-3.67",",r","-0.47",",,,r","-6.86",",,,r"
"BOM00026706","1964-04","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","7",",r","0",",r","2",",r","0",",r","-3.1",",r,26,","21.9",",,r,23,","23.4",",r,21,","3989.9","r","351.6",",r","61.7",",,,r","6.61",",r","11.03",",,,r","2.19",",,,r"
"BOM00026706","1964-05","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","0.8",",r,20,","8.5",",,r,05,","23.6",",r,30,+","4195.6","r","205.7",",r","23.0",",,,r","11.70",",r","17.10",",,,r","6.30",",,,r"
"BOM00026706","1964-06","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","35.7","r","35.7","2,r","8","2,r","3","2,r","0","2,r","0","2,r","0","2,r","0","2,r","21","2,r","0","2,r","5.9","2,r,11,","15.4","2,,r,21,","32.0","2,r,15,","4231.2","r","35.6","2,r","31.2","2,,,r","18.34","2,r","24.34","2,,,r","12.34","2,,,r"
"BOM00026706","1964-08","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","","","10.6",",r","10",",r","6",",r","2",",r","0",",r","0",",r","0",",r","13",",r","0",",r","3.9",",r,23,","34.2",",,r,20,","31.5",",r,28,","","","75.0",",r","90.6",",,,r","16.26",",r","20.79",",,,r","11.72",",,,r"
"BOM00026706","1964-09","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","","","6.1",",r","13",",r","5",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","0.9",",r,24,","7.1",",,r,12,","26.9",",r,16,","","","157.7",",r","30.9",",,,r","13.28",",r","18.41",",,,r","8.15",",,,r"
"BOM00026706","1964-10","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","","","0.0",",r","9",",r","5",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-3.3",",r,31,","14.2",",,r,25,","19.4",",r,07,","","","335.8",",r","48.5",",,,r","7.50",",r","11.66",",,,r","3.34",",,,r"
"BOM00026706","1964-11","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","","","0.0",",r","17",",r","9",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","-4.0",",r,11,","12.1",",,r,26,","11.2",",r,15,","","","453.4",",r","75.4",",,,r","3.22",",r","5.50",",,,r","0.93",",,,r"
"BOM00026706","1964-12","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","","","0.0","1,r","9","1,r","3","1,r","0","1,r","0","1,r","23","1,r","9","1,r","0","1,r","0","1,r","-6.6","1,r,22,","5.2","1,,r,29,","6.8","1,r,14,","","","553.1","1,r","16.9","1,,,r","-0.10","1,r","1.77","1,,,r","-1.98","1,,,r"
"BOM00026706","1965-01","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","27",",r","10",",r","0",",r","0",",r","-13.5",",r,11,","6.1",",,r,09,","4.3",",r,01,","","","619.5",",r","30.2",",,,r","-1.65",",r","0.55",",,,r","-3.85",",,,r"
"BOM00026706","1965-02","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0","1,r","18","1,r","5","1,r","0","1,r","4","1,r","25","1,r","17","1,r","0","1,r","0","1,r","-26.4","1,r,06,","4.9","1,,r,14,","2.0","1,r,14,+","","","659.3","1,r","31.4","1,,,r","-6.09","1,r","-2.01","1,,,r","-10.16","1,,,r"
"BOM00026706","1965-03","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0","1,r","13","1,r","3","1,r","0","1,r","4","1,r","22","1,r","7","1,r","0","1,r","0","1,r","-24.1","1,r,08,","6.9","1,,r,03,","10.1","1,r,28,","","","571.9","1,r","24.3","1,,,r","-0.73","1,r","3.28","1,,,r","-4.74","1,,,r"
"BOM00026706","1965-04","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-3.5",",r,03,","4.8",",,r,24,","17.1",",r,28,","","","360.9",",r","19.2",",,,r","6.30",",r","10.58",",,,r","2.02",",,,r"
"BOM00026706","1965-05","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","0.0","r","0.0","1,r","11","1,r","4","1,r","0","1,r","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","-4.1","1,r,04,","18.3","1,,r,25,","18.7","1,r,18,","","","274.6","1,r","34.4","1,,,r","9.18","1,r","14.24","1,,,r","4.12","1,,,r"
"BOM00026706","1965-06","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","7.9","r","7.9",",r","14",",r","4",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","2.3",",r,08,","24.6",",,r,23,","27.7",",r,26,","","","93.6",",r","67.3",",,,r","15.48",",r","20.63",",,,r","10.32",",,,r"
"BOM00026706","1965-07","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","17.3","r","9.4",",r","22",",r","10",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","5.9",",r,06,+","14.1",",,r,22,","29.5",",r,15,","88.7","r","88.7",",r","105.5",",,,r","15.78",",r","20.43",",,,r","11.12",",,,r"
"BOM00026706","1965-08","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","30.5","r","13.2",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","6.3",",r,31,","20.1",",,r,27,","27.2",",r,22,","191.9","r","103.2",",r","71.9",",,,r","15.43",",r","20.19",",,,r","10.67",",,,r"
"BOM00026706","1965-09","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","34.6","r","4.1",",r","11",",r","5",",r","1",",r","0",",r","0",",r","0",",r","10",",r","0",",r","4.1",",r,16,","47.9",",,r,29,","26.2",",r,03,","296.6","r","104.7",",r","89.8",",,,r","14.98",",r","19.93",",,,r","10.02",",,,r"
"BOM00026706","1965-10","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","34.6","r","0.0","1,r","10","1,r","7","1,r","0","1,r","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","-2.0","1,r,21,","5.5","1,,r,10,","17.9","1,r,01,","592.6","r","296.0","1,r","28.4","1,,,r","8.47","1,r","12.03","1,,,r","4.90","1,,,r"
"BOM00026706","1965-11","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","34.6","r","0.0","1,r","18","1,r","6","1,r","0","1,r","0","1,r","22","1,r","15","1,r","0","1,r","0","1,r","-17.3","1,r,24,","6.9","1,,r,22,","10.7","1,r,02,","1192.3","r","599.7","1,r","39.0","1,,,r","-2.34","1,r","0.04","1,,,r","-4.73","1,,,r"
"BOM00026706","1965-12","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","34.6","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","22",",r","7",",r","0",",r","0",",r","-15.8",",r,18,","8.8",",,r,19,","9.2",",r,19,","1773.7","r","581.4",",r","45.4",",,,r","-0.42",",r","1.85",",,,r","-2.70",",,,r"
"BOM00026706","1966-03","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","","","0.0",",r","16",",r","6",",r","0",",r","0",",r","15",",r","2",",r","0",",r","0",",r","-6.9",",r,16,","7.1",",,r,28,","8.5",",r,28,","","","500.5",",r","38.3",",,,r","2.19",",r","5.01",",,,r","-0.64",",,,r"
"BOM00026706","1966-04","54.38","21.3","49.0","ZHELEZNODOROZHNYJ, BO","","","0.0",",r","13",",r","6",",r","0",",r","0",",r","12",",r","1",",r","2",",r","0",",r","-4.1",",r,13,","21.0",",,r,20,","22.7",",r,25,","","","354.0",",r","82.0",",,,r","6.53",",r","10.94",",,,r","2.12",",,,r"
