"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258320","1893-01","40.02976","-98.07596","460.9","SUPERIOR, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00258320","1893-02","40.02976","-98.07596","460.9","SUPERIOR, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00258320","1893-03","40.02976","-98.07596","460.9","SUPERIOR, NE US","","","","","1",",6","0",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","8","1,,6,17,","0.5",",,6,17,","","","","","","","0.5",",,,6","8","1,,,6","","","","","",""
"USC00258320","1893-04","40.02976","-98.07596","460.9","SUPERIOR, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00258320","1893-05","40.02976","-98.07596","460.9","SUPERIOR, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,30,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00258320","1893-06","40.02976","-98.07596","460.9","SUPERIOR, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,03,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00258320","1893-07","40.02976","-98.07596","460.9","SUPERIOR, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,01,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00258320","1893-09","40.02976","-98.07596","460.9","SUPERIOR, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,26,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00258320","1893-10","40.02976","-98.07596","460.9","SUPERIOR, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,11,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00258320","1893-11","40.02976","-98.07596","460.9","SUPERIOR, NE US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,11,","18.8","1,,6,11,","","","","","","","18.8","1,,,6","38",",,,6","","","","","",""
"USC00258320","1893-12","40.02976","-98.07596","460.9","SUPERIOR, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,16,","13.0",",,6,24,","","","","","","","13.0",",,,6","3",",,,6","","","","","",""
"USC00258320","1894-01","40.02976","-98.07596","460.9","SUPERIOR, NE US","","","","","1","3,6","1","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","4.1","3,,6,05,","","","","","","","4.1","3,,,6","","","","","","","",""
"USC00258320","1894-02","40.02976","-98.07596","460.9","SUPERIOR, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","2.5",",,6,09,","","","","","","","3.0",",,,6","33",",,,6","","","","","",""
"USC00258320","1894-03","40.02976","-98.07596","460.9","SUPERIOR, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,18,","","","","","","","19.3",",,,6","","","","","","","",""
