"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA187","2009-02","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,28,+","27.4",",,N,10,","43.9",",,,N","0","3,,,N"
"US1MOFSA187","2009-03","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7",",N","5",",N","1",",N","","","","","25.4",",,N,28,","64.9",",,,N","",""
"US1MOFSA187","2009-04","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","12",",N","10",",N","2",",N","","","","","47.2",",,N,27,","158.9",",,,N","",""
"US1MOFSA187","2009-05","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","10","3,N","8","3,N","1","3,N","","","","","31.5","3,,N,08,","133.6",",a,,N","",""
"US1MOFSA187","2009-06","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","8",",N","5",",N","0",",N","","","","","22.4",",,N,16,","68.1",",,,N","",""
"US1MOFSA187","2009-07","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","10",",N","9",",N","1",",N","","","","","39.1",",,N,30,","119.0",",,,N","",""
"US1MOFSA187","2009-08","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7",",N","5",",N","0",",N","","","","","20.3",",,N,20,","51.3",",,,N","",""
"US1MOFSA187","2009-09","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","10",",N","9",",N","0",",N","","","","","22.1",",,N,06,","87.5",",,,N","",""
"US1MOFSA187","2009-10","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","12",",N","10",",N","4",",N","","","","","89.9",",,N,09,","307.4",",,,N","",""
"US1MOFSA187","2009-11","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","38.6",",,N,16,","70.3",",,,N","0","5,,,N"
"US1MOFSA187","2009-12","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","6",",N","5",",N","1",",N","","","","","50.8",",,N,24,","95.7",",,,N","",""
"US1MOFSA187","2010-01","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","5",",N","5",",N","0",",N","2","2,N","178","2,,N,29,","18.0",",,N,24,","42.1",",,,N","267","2,,,N"
"US1MOFSA187","2010-02","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","14.0",",,N,04,","34.0",",,,N","0","5,,,N"
"US1MOFSA187","2010-03","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","8",",N","5",",N","0",",N","","","","","17.0",",,N,21,","67.6",",,,N","",""
"US1MOFSA187","2010-04","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7",",N","4",",N","1",",N","","","","","25.4",",,N,24,","66.8",",,,N","",""
"US1MOFSA187","2010-05","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","10",",N","7",",N","2",",N","","","","","38.6",",,N,15,","95.4",",,,N","",""
"US1MOFSA187","2010-06","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","8",",N","7",",N","1",",N","","","","","27.9",",,N,09,","65.2",",,,N","",""
"US1MOFSA187","2010-07","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","12",",N","10",",N","3",",N","","","","","54.9",",,N,09,","185.8",",,,N","",""
"US1MOFSA187","2010-08","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","36.8",",,N,21,","48.2",",,,N","0","3,,,N"
"US1MOFSA187","2010-09","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","9",",N","8",",N","2",",N","","","","","84.1",",,N,10,","172.9",",,,N","",""
"US1MOFSA187","2010-10","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,26,","10.5",",,,N","0","3,,,N"
"US1MOFSA187","2010-11","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","6",",N","6",",N","1",",N","","","","","41.9",",,N,26,","102.2",",,,N","",""
"US1MOFSA187","2010-12","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,25,","8.6",",,,N","0","3,,,N"
"US1MOFSA187","2011-01","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","5",",N","1",",N","0",",N","2","2,N","38","2,,N,21,+","14.7",",,N,01,","20.5",",,,N","76","2,,,N"
"US1MOFSA187","2011-02","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","9",",N","7",",N","1",",N","","","","","32.0",",,N,25,","77.9",",,,N","",""
"US1MOFSA187","2011-03","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","8",",N","6",",N","2",",N","","","","","36.1",",,N,14,","96.6",",,,N","",""
"US1MOFSA187","2011-04","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","14",",N","12",",N","4",",N","","","","","76.2",",,N,23,","349.7",",,,N","",""
"US1MOFSA187","2011-05","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","14",",N","12",",N","2",",N","","","","","39.4",",,N,02,","146.9",",,,N","",""
"US1MOFSA187","2011-06","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","8",",N","7",",N","0",",N","","","","","17.8",",,N,19,","60.7",",,,N","",""
"US1MOFSA187","2011-07","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","45.0",",,N,31,","78.5",",,,N","0","5,,,N"
"US1MOFSA187","2011-08","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","9",",N","5",",N","0",",N","","","","","19.6",",,N,13,","54.8",",,,N","",""
"US1MOFSA187","2011-09","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","10",",N","7",",N","1",",N","","","","","31.8",",,N,15,","81.4",",,,N","",""
"US1MOFSA187","2011-10","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,18,","41.6",",,,N","0","5,,,N"
"US1MOFSA187","2011-11","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","10",",N","8",",N","2",",N","","","","","29.2",",,N,09,","136.3",",,,N","",""
"US1MOFSA187","2011-12","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","10",",N","8",",N","1",",N","","","","","29.2",",,N,15,","104.0",",,,N","",""
"US1MOFSA187","2012-01","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7",",N","3",",N","0",",N","","","","","22.1",",,N,26,","46.0",",,,N","",""
"US1MOFSA187","2012-02","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7",",N","4",",N","0",",N","","","","","21.6",",,N,04,","50.6",",,,N","",""
"US1MOFSA187","2012-03","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","8",",N","6",",N","3",",N","","","","","34.5",",,N,18,","120.4",",,,N","",""
"US1MOFSA187","2012-04","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","8",",N","5",",N","0",",N","","","","","24.9",",,N,16,","75.3",",,,N","",""
"US1MOFSA187","2012-05","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,07,","30.7",",,,N","0","5,,,N"
"US1MOFSA187","2012-06","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,17,","20.8",",,,N","0","4,,,N"
"US1MOFSA187","2012-07","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","6",",N","4",",N","1",",N","","","","","30.7",",,N,27,","61.4",",,,N","",""
"US1MOFSA187","2012-08","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,27,","45.5",",,,N","0","4,,,N"
"US1MOFSA187","2012-09","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","8",",N","5",",N","2",",N","","","","","47.0",",,N,01,","132.1",",,,N","",""
"US1MOFSA187","2012-10","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","8",",N","6",",N","1",",N","","","","","29.5",",,N,06,","104.4",",,,N","",""
"US1MOFSA187","2012-11","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","6",",N","4",",N","1",",N","","","","","48.5",",,N,11,","69.6",",,,N","",""
"US1MOFSA187","2012-12","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7",",N","4",",N","0",",N","2","5,N","140","5,,N,29,","19.3",",,N,20,","37.4",",,,N","191","5,,,N"
"US1MOFSA187","2013-01","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7",",N","5",",N","2",",N","","","","","63.5",",,N,13,","122.5",",,,N","",""
"US1MOFSA187","2013-02","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7",",N","6",",N","1",",N","","","","","27.2",",,N,26,","85.8",",,,N","",""
"US1MOFSA187","2013-03","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","8","1,N","5","1,N","1","1,N","","","","","95.0","1,,N,18,","140.3","1,,,N","",""
"US1MOFSA187","2013-04","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","44.5",",,N,19,","127.3",",,,N","0","5,,,N"
"US1MOFSA187","2013-05","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","11",",N","6",",N","3",",N","","","","","58.4",",,N,31,","179.4",",,,N","",""
"US1MOFSA187","2013-06","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","9",",N","6",",N","3",",N","","","","","33.3",",,N,18,","111.5",",,,N","",""
"US1MOFSA187","2013-07","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","11",",N","6",",N","0",",N","","","","","16.5",",,N,21,","49.0",",,,N","",""
"US1MOFSA187","2013-08","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7",",N","6",",N","0",",N","","","","","22.9",",,N,10,","85.9",",,,N","",""
"US1MOFSA187","2013-09","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","11",",N","7",",N","0",",N","","","","","13.5",",,N,16,","56.4",",,,N","",""
"US1MOFSA187","2013-10","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","6",",N","6",",N","2",",N","","","","","52.8",",,N,30,","117.3",",,,N","",""
"US1MOFSA187","2013-11","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","9",",N","6",",N","0",",N","","","","","15.5",",,N,22,","60.1",",,,N","",""
"US1MOFSA187","2013-12","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7",",N","4",",N","2",",N","2","3,N","254","3,,N,06,","35.8",",,N,22,","85.1",",,,N","312","3,,,N"
"US1MOFSA187","2014-01","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","4",",N","2",",N","0",",N","0","3,N","13","3,,N,09,","19.8",",,N,11,","34.5",",,,N","13","3,,,N"
"US1MOFSA187","2014-02","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","10.2",",,N,05,","26.4",",,,N","0","3,,,N"
"US1MOFSA187","2014-03","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","5",",N","3",",N","1",",N","0","4,N","13","4,,N,25,","29.0",",,N,17,","68.8",",,,N","13","4,,,N"
"US1MOFSA187","2014-04","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","13",",N","6",",N","4",",N","","","","","31.2",",,N,04,","150.7",",,,N","",""
"US1MOFSA187","2014-05","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","10",",N","7",",N","1",",N","","","","","28.2",",,N,10,","92.1",",,,N","",""
"US1MOFSA187","2014-06","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","12","2,N","8","2,N","1","2,N","","","","","67.3","2,,N,24,","163.6",",a,,N","",""
"US1MOFSA187","2014-07","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.7",",,N,14,","40.4",",,,N","0","3,,,N"
"US1MOFSA187","2014-08","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7",",N","5",",N","2",",N","","","","","29.0",",,N,08,","84.4",",,,N","",""
"US1MOFSA187","2014-09","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","9",",N","4",",N","2",",N","","","","","25.4",",,N,11,+","72.8",",,,N","",""
"US1MOFSA187","2014-10","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","12",",N","8",",N","3",",N","","","","","32.5",",,N,14,","113.8",",,,N","",""
"US1MOFSA187","2014-11","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","4","1,N","3","1,N","1","1,N","0","3,N","0","3,,N,30,+","32.0","1,,N,05,","63.0","1,,,N","0","3,,,N"
"US1MOFSA187","2014-12","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","11","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,06,","91.5","1,,,N","",""
"US1MOFSA187","2015-01","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,03,","41.1",",,,N","0","4,,,N"
"US1MOFSA187","2015-02","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","5",",N","3",",N","0",",N","","","","","20.3",",,N,21,","48.0",",,,N","",""
"US1MOFSA187","2015-03","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","11",",N","9",",N","2",",N","","","","","36.8",",,N,26,","145.1",",,,N","",""
"US1MOFSA187","2015-04","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","9",",N","7",",N","2",",N","","","","","27.9",",,N,03,","106.5",",,,N","",""
"US1MOFSA187","2015-05","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","15",",N","11",",N","4",",N","","","","","45.7",",,N,25,","211.1",",,,N","",""
"US1MOFSA187","2015-06","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","13",",N","9",",N","3",",N","","","","","46.2",",,N,19,","187.5",",,,N","",""
"US1MOFSA187","2015-07","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","11",",N","9",",N","3",",N","","","","","62.5",",,N,02,","209.1",",,,N","",""
"US1MOFSA187","2015-08","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","9",",N","6",",N","4",",N","","","","","67.3",",,N,10,","215.5",",,,N","",""
"US1MOFSA187","2015-09","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","8",",N","6",",N","0",",N","","","","","15.2",",,N,09,","63.0",",,,N","",""
"US1MOFSA187","2015-10","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.5","1,,N,28,","28.5","1,,,N","0","5,,,N"
"US1MOFSA187","2015-11","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7",",N","7",",N","5",",N","","","","","57.7",",,N,18,","197.8",",,,N","",""
"US1MOFSA187","2015-12","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","12",",N","9",",N","4",",N","","","","","50.8",",,N,27,","231.4",",,,N","",""
"US1MOFSA187","2016-01","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","3",",N","3",",N","0",",N","1","2,N","25","2,,N,20,","11.9",",,N,10,","20.1",",,,N","25","2,,,N"
"US1MOFSA187","2016-02","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","8",",N","5",",N","0",",N","2","5,N","152","5,,N,25,","20.8",",,N,25,","49.5",",,,N","216","5,,,N"
"US1MOFSA187","2016-03","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","10",",N","9",",N","0",",N","","","","","25.1",",,N,31,","70.2",",,,N","",""
"US1MOFSA187","2016-04","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","9","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,21,","79.2","2,,,N","",""
"US1MOFSA187","2016-05","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","15",",N","11",",N","4",",N","","","","","65.3",",,N,12,","275.5",",,,N","",""
"US1MOFSA187","2016-06","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","4","2,N","1","2,N","1","2,N","","","","","40.6","2,,N,05,","45.2","2,,,N","",""
"US1MOFSA187","2016-07","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","11",",N","7",",N","2",",N","","","","","45.0",",,N,04,","152.7",",,,N","",""
"US1MOFSA187","2016-08","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","11",",N","6",",N","3",",N","","","","","105.4",",,N,15,","202.3",",,,N","",""
"US1MOFSA187","2016-09","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,30,+","62.5",",,N,17,","111.3",",,,N","0","4,,,N"
"US1MOFSA187","2016-10","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","4","3,N","3","3,N","1","3,N","0","5,N","0","5,,N,31,+","78.7","3,,N,20,","91.4","3,,,N","0","5,,,N"
"US1MOFSA187","2016-11","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,18,","27.7","1,,,N","",""
"US1MOFSA187","2016-12","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","4.6","4,,N,05,","6.7","4,,,N","0","4,,,N"
"US1MOFSA187","2017-01","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,14,","77.9","1,,,N","",""
"US1MOFSA187","2017-02","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","10.2",",,N,19,","14.7",",,,N","0","5,,,N"
"US1MOFSA187","2017-03","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","15","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,25,","85.5","3,,,N","",""
"US1MOFSA187","2017-04","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","13",",N","10",",N","4",",N","","","","","105.7",",,N,30,","353.3",",,,N","",""
"US1MOFSA187","2017-05","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","8",",N","7",",N","3",",N","","","","","30.5",",,N,28,+","132.2",",,,N","",""
"US1MOFSA187","2017-06","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","33.8",",,N,18,","43.2",",,,N","0","5,,,N"
"US1MOFSA187","2017-07","37.76931","-90.4489","271.0","FARMINGTON 1.5 WSW, MO US","7",",N","4",",N","1",",N","","","","","26.4",",,N,05,","60.2",",,,N","",""
