"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087136","1947-07","-37.6333","144.7333","199.0","DIGGERS REST, AS","14",",a","4",",a","0",",a","5.3",",,a,29,","25.7",",,,a"
"ASN00087136","1947-08","-37.6333","144.7333","199.0","DIGGERS REST, AS","11",",a","3",",a","0",",a","4.6",",,a,23,","21.3",",,,a"
"ASN00087136","1949-01","-37.6333","144.7333","199.0","DIGGERS REST, AS","2",",a","2",",a","0",",a","9.7",",,a,28,","18.3",",,,a"
"ASN00087136","1949-02","-37.6333","144.7333","199.0","DIGGERS REST, AS","5",",a","5",",a","1",",a","26.7",",,a,21,","69.1",",,,a"
"ASN00087136","1949-03","-37.6333","144.7333","199.0","DIGGERS REST, AS","9",",a","4",",a","1",",a","53.3",",,a,07,","100.9",",,,a"
"ASN00087136","1949-04","-37.6333","144.7333","199.0","DIGGERS REST, AS","8",",a","2",",a","0",",a","4.6",",,a,20,","14.2",",,,a"
"ASN00087136","1949-05","-37.6333","144.7333","199.0","DIGGERS REST, AS","13",",a","8",",a","0",",a","9.9",",,a,19,","43.4",",,,a"
"ASN00087136","1949-06","-37.6333","144.7333","199.0","DIGGERS REST, AS","9",",a","4",",a","0",",a","15.2",",,a,22,","39.2",",,,a"
"ASN00087136","1949-07","-37.6333","144.7333","199.0","DIGGERS REST, AS","6",",a","3",",a","0",",a","20.3",",,a,21,","48.3",",,,a"
"ASN00087136","1949-08","-37.6333","144.7333","199.0","DIGGERS REST, AS","5",",a","2",",a","0",",a","6.9",",,a,23,","16.1",",,,a"
"ASN00087136","1949-09","-37.6333","144.7333","199.0","DIGGERS REST, AS","14",",a","4",",a","0",",a","13.7",",,a,09,","51.3",",,,a"
"ASN00087136","1949-10","-37.6333","144.7333","199.0","DIGGERS REST, AS","22",",a","11",",a","1",",a","36.3",",,a,24,","103.8",",,,a"
"ASN00087136","1949-11","-37.6333","144.7333","199.0","DIGGERS REST, AS","14",",a","9",",a","2",",a","40.1",",,a,22,","122.6",",,,a"
"ASN00087136","1949-12","-37.6333","144.7333","199.0","DIGGERS REST, AS","2",",a","2",",a","0",",a","3.8",",,a,19,","6.3",",,,a"
"ASN00087136","1950-01","-37.6333","144.7333","199.0","DIGGERS REST, AS","2",",a","1",",a","0",",a","3.8",",,a,31,","4.6",",,,a"
"ASN00087136","1950-02","-37.6333","144.7333","199.0","DIGGERS REST, AS","11",",a","8",",a","4",",a","42.7",",,a,14,","160.1",",,,a"
"ASN00087136","1950-03","-37.6333","144.7333","199.0","DIGGERS REST, AS","7",",a","6",",a","1",",a","43.2",",,a,18,","97.2",",,,a"
"ASN00087136","1950-04","-37.6333","144.7333","199.0","DIGGERS REST, AS","7",",a","5",",a","1",",a","47.8",",,a,04,","69.7",",,,a"
"ASN00087136","1950-05","-37.6333","144.7333","199.0","DIGGERS REST, AS","12",",a","6",",a","0",",a","14.5",",,a,31,","46.9",",,,a"
"ASN00087136","1950-06","-37.6333","144.7333","199.0","DIGGERS REST, AS","8",",a","1",",a","0",",a","3.0",",,a,27,","13.0",",,,a"
"ASN00087136","1950-07","-37.6333","144.7333","199.0","DIGGERS REST, AS","9",",a","5",",a","0",",a","7.4",",,a,03,","22.9",",,,a"
"ASN00087136","1950-08","-37.6333","144.7333","199.0","DIGGERS REST, AS","13",",a","12",",a","0",",a","9.7",",,a,04,","54.7",",,,a"
"ASN00087136","1950-09","-37.6333","144.7333","199.0","DIGGERS REST, AS","13",",a","7",",a","1",",a","25.4",",,a,25,","82.4",",,,a"
"ASN00087136","1950-10","-37.6333","144.7333","199.0","DIGGERS REST, AS","9",",a","6",",a","1",",a","30.7",",,a,12,","75.7",",,,a"
"ASN00087136","1950-11","-37.6333","144.7333","199.0","DIGGERS REST, AS","9",",a","6",",a","0",",a","11.4",",,a,14,","37.1",",,,a"
"ASN00087136","1950-12","-37.6333","144.7333","199.0","DIGGERS REST, AS","3",",a","3",",a","1",",a","29.7",",,a,20,","57.4",",,,a"
"ASN00087136","1951-01","-37.6333","144.7333","199.0","DIGGERS REST, AS","5",",a","4",",a","0",",a","14.5",",,a,07,","25.4",",,,a"
"ASN00087136","1951-02","-37.6333","144.7333","199.0","DIGGERS REST, AS","6",",a","5",",a","2",",a","53.1",",,a,19,","116.1",",,,a"
"ASN00087136","1951-03","-37.6333","144.7333","199.0","DIGGERS REST, AS","3",",a","0",",a","0",",a","1.8",",,a,19,","3.1",",,,a"
"ASN00087136","1951-04","-37.6333","144.7333","199.0","DIGGERS REST, AS","13",",a","8",",a","0",",a","16.8",",,a,26,","65.1",",,,a"
"ASN00087136","1951-05","-37.6333","144.7333","199.0","DIGGERS REST, AS","12",",a","7",",a","1",",a","31.8",",,a,24,","69.3",",,,a"
"ASN00087136","1951-06","-37.6333","144.7333","199.0","DIGGERS REST, AS","11",",a","8",",a","0",",a","17.8",",,a,13,","65.5",",,,a"
"ASN00087136","1951-07","-37.6333","144.7333","199.0","DIGGERS REST, AS","9",",a","3",",a","1",",a","25.4",",,a,20,","45.2",",,,a"
"ASN00087136","1951-08","-37.6333","144.7333","199.0","DIGGERS REST, AS","13",",a","8",",a","1",",a","40.6",",,a,20,","88.3",",,,a"
