"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033175","1972-04","-20.2144","147.7761","144.0","ETON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033175","1972-05","-20.2144","147.7761","144.0","ETON VALE, AS","2",",a","2",",a","0",",a","8.6",",,a,12,","11.4",",,,a"
"ASN00033175","1972-06","-20.2144","147.7761","144.0","ETON VALE, AS","2",",a","2",",a","0",",a","10.7",",,a,14,","17.1",",,,a"
"ASN00033175","1972-07","-20.2144","147.7761","144.0","ETON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033175","1972-08","-20.2144","147.7761","144.0","ETON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033175","1972-09","-20.2144","147.7761","144.0","ETON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033175","1972-10","-20.2144","147.7761","144.0","ETON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033175","1972-11","-20.2144","147.7761","144.0","ETON VALE, AS","2",",a","2",",a","0",",a","15.5",",,a,22,","21.1",",,,a"
"ASN00033175","1972-12","-20.2144","147.7761","144.0","ETON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033175","1973-01","-20.2144","147.7761","144.0","ETON VALE, AS","7",",a","7",",a","3",",a","50.8",",,a,15,","160.8",",,,a"
"ASN00033175","1973-02","-20.2144","147.7761","144.0","ETON VALE, AS","5","2,a","4","2,a","2","2,a","77.7","2,,a,13,","187.2",",a,,a"
"ASN00033175","1973-03","-20.2144","147.7761","144.0","ETON VALE, AS","1",",a","1",",a","0",",a","17.8",",,a,20,","17.8",",,,a"
"ASN00033175","1973-04","-20.2144","147.7761","144.0","ETON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033175","1973-05","-20.2144","147.7761","144.0","ETON VALE, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00033175","1973-06","-20.2144","147.7761","144.0","ETON VALE, AS","2",",a","1",",a","0",",a","14.7",",,a,07,","17.0",",,,a"
"ASN00033175","1973-07","-20.2144","147.7761","144.0","ETON VALE, AS","1",",a","1",",a","1",",a","29.5",",,a,22,","29.5",",,,a"
"ASN00033175","1973-08","-20.2144","147.7761","144.0","ETON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033175","1973-09","-20.2144","147.7761","144.0","ETON VALE, AS","2",",a","2",",a","1",",a","40.4",",,a,14,","45.0",",,,a"
"ASN00033175","1973-10","-20.2144","147.7761","144.0","ETON VALE, AS","1",",a","1",",a","0",",a","20.6",",,a,08,","20.6",",,,a"
"ASN00033175","1973-11","-20.2144","147.7761","144.0","ETON VALE, AS","4",",a","4",",a","3",",a","44.7",",,a,27,","124.7",",,,a"
"ASN00033175","1973-12","-20.2144","147.7761","144.0","ETON VALE, AS","9",",a","9",",a","3",",a","147.6",",,a,19,","341.3",",,,a"
"ASN00033175","1974-01","-20.2144","147.7761","144.0","ETON VALE, AS","23",",a","23",",a","8",",a","87.0",",,a,25,","542.6",",,,a"
"ASN00033175","1974-02","-20.2144","147.7761","144.0","ETON VALE, AS","5",",a","4",",a","0",",a","17.0",",,a,16,","51.2",",,,a"
"ASN00033175","1974-03","-20.2144","147.7761","144.0","ETON VALE, AS","6",",a","5",",a","1",",a","32.4",",,a,02,","90.2",",,,a"
"ASN00033175","1974-04","-20.2144","147.7761","144.0","ETON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033175","1974-05","-20.2144","147.7761","144.0","ETON VALE, AS","1",",a","1",",a","1",",a","37.6",",,a,23,","37.6",",,,a"
"ASN00033175","1974-06","-20.2144","147.7761","144.0","ETON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033175","1974-07","-20.2144","147.7761","144.0","ETON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033175","1974-08","-20.2144","147.7761","144.0","ETON VALE, AS","4",",a","4",",a","0",",a","14.8",",,a,27,","27.6",",,,a"
