"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0138","2006-11","32.374691","-106.729772","1311.9","LAS CRUCES 3.1 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,28,","1.3",",,,N","0",",,,N"
"US1NMDA0138","2006-12","32.374691","-106.729772","1311.9","LAS CRUCES 3.1 NNE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,20,","3.0",",,,N","0",",,,N"
"US1NMDA0138","2007-01","32.374691","-106.729772","1311.9","LAS CRUCES 3.1 NNE, NM US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,20,","37.3",",,,N","0",",,,N"
"US1NMDA0138","2007-02","32.374691","-106.729772","1311.9","LAS CRUCES 3.1 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.8",",,N,14,","1.8",",,,N","0",",,,N"
"US1NMDA0138","2007-03","32.374691","-106.729772","1311.9","LAS CRUCES 3.1 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,24,","2.0",",,,N","0",",,,N"
"US1NMDA0138","2007-04","32.374691","-106.729772","1311.9","LAS CRUCES 3.1 NNE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,29,","15.6",",,,N","0",",,,N"
"US1NMDA0138","2007-05","32.374691","-106.729772","1311.9","LAS CRUCES 3.1 NNE, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,09,","52.4",",,,N","0",",,,N"
"US1NMDA0138","2007-06","32.374691","-106.729772","1311.9","LAS CRUCES 3.1 NNE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,29,+","5.0",",,,N","0",",,,N"
"US1NMDA0138","2007-07","32.374691","-106.729772","1311.9","LAS CRUCES 3.1 NNE, NM US","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,11,","19.5",",,,N","0",",,,N"
"US1NMDA0138","2007-08","32.374691","-106.729772","1311.9","LAS CRUCES 3.1 NNE, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,03,","50.8",",,,N","0",",,,N"
