"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041503","2000-12","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041503","2001-02","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","4",",a","2",",a","0",",a","11.0",",,a,04,","23.0",",,,a"
"ASN00041503","2001-06","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,10,","2.0","2,,,a"
"ASN00041503","2001-07","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","1","4,a","1","4,a","0","4,a","19.0","4,,a,27,","19.0","4,,,a"
"ASN00041503","2001-08","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","2",",a","1",",a","0",",a","9.0",",,a,26,","10.0",",,,a"
"ASN00041503","2001-09","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","2","2,a","1","2,a","0","2,a","16.0","2,,a,02,","17.0","2,,,a"
"ASN00041503","2001-10","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","3","2,a","2","2,a","0","2,a","8.0","2,,a,14,","16.0","2,,,a"
"ASN00041503","2001-11","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","5","3,a","4","3,a","0","3,a","23.0","3,,a,27,","61.0","3,,,a"
"ASN00041503","2005-07","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","3","2,a","1","2,a","0","2,a","3.0","2,,a,01,","6.0","2,,,a"
"ASN00041503","2005-08","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","2","2,a","1","2,a","0","2,a","6.0","2,,a,05,","7.0","2,,,a"
"ASN00041503","2005-09","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","3","5,a","3","5,a","0","5,a","12.0","5,,a,03,","26.0","5,,,a"
"ASN00041503","2005-10","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","13",",a","9",",a","0",",a","23.0",",,a,25,","103.0",",,,a"
"ASN00041503","2005-11","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","8",",a","7",",a","0",",a","21.0",",,a,06,","69.0",",,,a"
"ASN00041503","2005-12","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","7",",a","6",",a","0",",a","12.0",",,a,29,","52.0",",,,a"
"ASN00041503","2006-01","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","9",",a","7",",a","0",",a","23.0",",,a,05,","66.0",",,,a"
"ASN00041503","2006-02","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","5","1,a","3","1,a","0","1,a","11.0","1,,a,16,+","34.0","1,,,a"
"ASN00041503","2006-03","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","4",",a","3",",a","0",",a","13.0",",,a,01,","33.0",",,,a"
"ASN00041503","2006-04","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","4",",a","4",",a","0",",a","15.0",",,a,05,","31.0",",,,a"
"ASN00041503","2006-05","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","1","4,a","0","4,a","0","4,a","2.0","4,,a,23,","2.0","4,,,a"
"ASN00041503","2006-06","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","2","2,a","1","2,a","0","2,a","3.0","2,,a,30,","4.0","2,,,a"
"ASN00041503","2006-07","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","6","2,a","5","2,a","0","2,a","17.0","2,,a,16,","46.0","2,,,a"
"ASN00041503","2006-09","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","5","2,a","3","2,a","0","2,a","19.0","2,,a,28,","40.0","2,,,a"
"ASN00041503","2006-10","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041503","2006-11","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","10",",a","5",",a","1",",a","71.0",",,a,04,","138.0",",,,a"
"ASN00041503","2006-12","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","4","1,a","2","1,a","0","1,a","19.0","1,,a,04,","28.0","1,,,a"
"ASN00041503","2007-05","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","2",",a","0",",a","0",",a","2.0",",,a,19,","3.0",",,,a"
"ASN00041503","2007-06","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","9",",a","3",",a","0",",a","19.0",",,a,26,","52.0",",,,a"
"ASN00041503","2007-07","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041503","2007-08","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","10",",a","4",",a","0",",a","24.0",",,a,20,","49.0",",,,a"
"ASN00041503","2007-09","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","4",",a","3",",a","0",",a","12.0",",,a,07,","26.0",",,,a"
"ASN00041503","2007-10","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","9","2,a","6","2,a","1","2,a","31.0","2,,a,11,","75.0","2,,,a"
"ASN00041503","2007-11","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041503","2007-12","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00041503","2008-01","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","7",",a","3",",a","0",",a","11.0",",,a,07,","23.0",",,,a"
"ASN00041503","2008-02","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","9",",a","6",",a","1",",a","39.0",",,a,04,","112.0",",,,a"
"ASN00041503","2008-03","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","5","2,a","2","2,a","0","2,a","9.0","2,,a,27,","18.0","2,,,a"
"ASN00041503","2008-04","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","5",",a","1",",a","0",",a","6.0",",,a,23,","13.0",",,,a"
"ASN00041503","2008-05","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","2",",a","1",",a","0",",a","3.0",",,a,29,","5.0",",,,a"
"ASN00041503","2008-06","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","2",",a","2",",a","0",",a","24.0",",,a,03,","34.0",",,,a"
"ASN00041503","2008-07","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","8","1,a","4","1,a","0","1,a","11.0","1,,a,21,","32.0","1,,,a"
"ASN00041503","2008-08","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","4",",a","1",",a","0",",a","4.0",",,a,22,","8.0",",,,a"
"ASN00041503","2008-09","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,30,+","0.0","5,,,a"
"ASN00041503","2008-10","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041503","2008-11","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","14",",a","10",",a","1",",a","46.0",",,a,20,","142.0",",,,a"
"ASN00041503","2008-12","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","7",",a","5",",a","0",",a","15.0",",,a,28,","44.0",",,,a"
"ASN00041503","2009-01","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","6",",a","4",",a","0",",a","18.0",",,a,23,","36.0",",,,a"
"ASN00041503","2009-02","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041503","2009-03","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","3",",a","1",",a","0",",a","14.0",",,a,17,","17.0",",,,a"
"ASN00041503","2009-04","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","7",",a","4",",a","0",",a","17.0",",,a,14,","40.0",",,,a"
"ASN00041503","2009-05","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","7",",a","4",",a","1",",a","46.0",",,a,21,","76.0",",,,a"
"ASN00041503","2009-06","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","6",",a","5",",a","0",",a","13.0",",,a,22,","30.0",",,,a"
"ASN00041503","2009-07","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00041503","2009-08","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041503","2009-09","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","3","2,a","2","2,a","0","2,a","6.0","2,,a,05,","12.0","2,,,a"
"ASN00041503","2009-10","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","6",",a","2",",a","0",",a","13.0",",,a,27,","26.0",",,,a"
"ASN00041503","2009-11","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","4",",a","3",",a","0",",a","10.0",",,a,10,","26.0",",,,a"
"ASN00041503","2010-02","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","10","1,a","7","1,a","1","1,a","28.0","1,,a,17,","68.0","1,,,a"
"ASN00041503","2010-03","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","10",",a","6",",a","1",",a","32.0",",,a,02,","76.0",",,,a"
"ASN00041503","2010-04","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","3",",a","2",",a","1",",a","37.0",",,a,21,","63.0",",,,a"
"ASN00041503","2010-05","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","7",",a","5",",a","0",",a","20.0",",,a,29,","52.0",",,,a"
"ASN00041503","2010-06","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","2",",a","1",",a","0",",a","16.0",",,a,03,","17.0",",,,a"
"ASN00041503","2010-07","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","8","1,a","5","1,a","0","1,a","18.0","1,,a,29,","49.0","1,,,a"
"ASN00041503","2010-08","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","7",",a","6",",a","2",",a","28.0",",,a,24,","75.0",",,,a"
"ASN00041503","2010-09","-28.2167","152.05","446.0","WARWICK SCOTS COLLEGE TM, AS","12",",a","8",",a","1",",a","38.0",",,a,05,","113.0",",,,a"
