"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057114","2000-12","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","6","1,a","5","1,a","2","1,a","78.8","1,,a,30,","166.8","1,,,a"
"ASN00057114","2001-01","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","9","4,a","5","4,a","0","4,a","10.2","4,,a,18,","35.6","4,,,a"
"ASN00057114","2001-02","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","6","4,a","4","4,a","4","4,a","59.0","4,,a,04,","194.0","4,,,a"
"ASN00057114","2001-03","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","4","3,a","1","3,a","0","3,a","6.6","3,,a,31,","8.8","3,,,a"
"ASN00057114","2001-04","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","9",",a","5",",a","0",",a","17.2",",,a,22,","43.8",",,,a"
"ASN00057114","2001-06","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","6","1,a","3","1,a","0","1,a","7.0","1,,a,28,","16.6","1,,,a"
"ASN00057114","2001-07","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","5","2,a","3","2,a","0","2,a","16.4","2,,a,27,","28.6","2,,,a"
"ASN00057114","2001-08","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","6",",a","3",",a","0",",a","6.6",",,a,14,","18.2",",,,a"
"ASN00057114","2001-11","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","13","4,a","6","4,a","2","4,a","38.2","4,,a,27,","142.4","4,,,a"
"ASN00057114","2002-01","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","6","4,a","5","4,a","0","4,a","18.2","4,,a,01,","43.5","4,,,a"
"ASN00057114","2002-02","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","11",",a","4",",a","1",",a","27.2",",,a,06,","70.8",",,,a"
"ASN00057114","2002-03","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","10","2,a","10","2,a","1","2,a","31.4","2,,a,30,","114.2","2,,,a"
"ASN00057114","2002-04","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","7",",a","4",",a","0",",a","5.8",",,a,28,","20.8",",,,a"
"ASN00057114","2002-05","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","8",",a","3",",a","0",",a","18.0",",,a,04,","31.8",",,,a"
"ASN00057114","2002-06","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","4","5,a","1","5,a","0","5,a","8.0","5,,a,09,","10.6","5,,,a"
"ASN00057114","2002-07","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","1",",a","0",",a","0",",a","0.6",",,a,31,","0.8",",,,a"
"ASN00057114","2002-08","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","9",",a","4",",a","1",",a","27.6",",,a,22,","45.8",",,,a"
"ASN00057114","2002-10","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","3","2,a","1","2,a","1","2,a","37.4","2,,a,28,","39.6","2,,,a"
"ASN00057114","2002-12","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","3","4,a","1","4,a","0","4,a","18.6","4,,a,11,","21.6","4,,,a"
"ASN00057114","2003-01","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00057114","2003-03","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","13","2,a","10","2,a","1","2,a","29.0","2,,a,13,","126.0","2,,,a"
"ASN00057114","2003-05","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","8","4,a","6","4,a","0","4,a","14.2","4,,a,28,","50.8","4,,,a"
"ASN00057114","2004-02","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","7","2,a","5","2,a","2","2,a","120.0","2,,a,24,","222.4","2,,,a"
"ASN00057114","2004-06","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","1","2,a","0","2,a","0","2,a","0.4","2,,a,09,","2.2","2,,,a"
"ASN00057114","2004-07","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","4","4,a","3","4,a","0","4,a","11.6","4,,a,11,","25.2","4,,,a"
"ASN00057114","2004-08","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","4",",a","2",",a","0",",a","6.0",",,a,18,","11.4",",,,a"
"ASN00057114","2004-09","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","6","4,a","3","4,a","0","4,a","8.0","4,,a,04,","20.8","4,,,a"
"ASN00057114","2004-10","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","9",",a","5",",a","1",",a","70.2",",,a,18,","123.0",",,,a"
"ASN00057114","2004-11","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","10","2,a","7","2,a","0","2,a","20.0","2,,a,21,","76.8","2,,,a"
"ASN00057114","2004-12","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","12","3,a","5","3,a","1","3,a","35.4","3,,a,11,","89.7","3,,,a"
"ASN00057114","2005-02","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","6","3,a","3","3,a","0","3,a","12.0","3,,a,11,","22.8","3,,,a"
"ASN00057114","2005-03","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","10","5,a","5","5,a","0","5,a","24.8","5,,a,09,","73.8","5,,,a"
"ASN00057114","2005-04","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","12",",a","5",",a","0",",a","16.8",",,a,08,","44.5",",,,a"
"ASN00057114","2005-05","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","4","3,a","2","3,a","0","3,a","10.2","3,,a,12,","20.8","3,,,a"
"ASN00057114","2005-11","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","12","3,a","9","3,a","1","3,a","25.4","3,,a,24,","102.3","3,,,a"
"ASN00057114","2006-01","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","12","5,a","11","5,a","3","5,a","53.0","5,,a,08,","205.8","5,,,a"
"ASN00057114","2006-02","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","10","3,a","4","3,a","2","3,a","35.4","3,,a,17,","99.7","3,,,a"
"ASN00057114","2006-03","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","13","4,a","10","4,a","0","4,a","24.2","4,,a,03,","115.6","4,,,a"
"ASN00057114","2006-04","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","2","5,a","1","5,a","0","5,a","8.6","5,,a,06,","11.0","5,,,a"
"ASN00057114","2007-01","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","8","5,a","7","5,a","3","5,a","39.6","5,,a,04,","158.6","5,,,a"
"ASN00057114","2007-02","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","13","3,a","9","3,a","0","3,a","20.0","3,,a,26,","85.4","3,,,a"
"ASN00057114","2007-04","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","9","2,a","3","2,a","0","2,a","20.2","2,,a,28,","49.8","2,,,a"
"ASN00057114","2007-05","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","4","1,a","1","1,a","0","1,a","4.2","1,,a,11,","8.4","1,,,a"
"ASN00057114","2007-06","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","8",",a","6",",a","1",",a","32.2",",,a,06,","82.2",",,,a"
"ASN00057114","2007-07","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","0",",a","0",",a","0",",a","0.2",",,a,15,","0.2",",,,a"
"ASN00057114","2007-08","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","9","1,a","6","1,a","2","1,a","70.0","1,,a,21,","171.0","1,,,a"
"ASN00057114","2007-09","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","6","1,a","2","1,a","0","1,a","4.6","1,,a,07,","12.2","1,,,a"
"ASN00057114","2007-10","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","7",",a","6",",a","0",",a","11.4",",,a,30,","39.4",",,,a"
"ASN00057114","2007-11","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","15","1,a","8","1,a","1","1,a","32.4","1,,a,23,","113.6","1,,,a"
"ASN00057114","2007-12","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","20",",a","13",",a","1",",a","36.8",",,a,03,","179.0",",,,a"
"ASN00057114","2008-01","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","20",",a","16",",a","2",",a","103.0",",,a,05,","300.2",",,,a"
"ASN00057114","2008-02","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","16","1,a","12","1,a","2","1,a","57.0","1,,a,04,","177.0","1,,,a"
"ASN00057114","2008-03","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","11","1,a","2","1,a","0","1,a","18.0","1,,a,28,","35.0","1,,,a"
"ASN00057114","2008-04","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","10",",a","6",",a","0",",a","10.0",",,a,10,+","47.0",",,,a"
"ASN00057114","2008-05","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","6",",a","5",",a","0",",a","12.0",",,a,31,","42.0",",,,a"
"ASN00057114","2008-06","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","7",",a","5",",a","1",",a","58.0",",,a,03,","73.0",",,,a"
"ASN00057114","2008-07","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","9",",a","3",",a","0",",a","11.0",",,a,25,","33.0",",,,a"
"ASN00057114","2008-08","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","5",",a","2",",a","0",",a","9.0",",,a,28,","15.0",",,,a"
"ASN00057114","2008-09","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","8",",a","5",",a","1",",a","37.0",",,a,05,","74.6",",,,a"
"ASN00057114","2008-10","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","7",",a","4",",a","1",",a","41.0",",,a,16,","64.0",",,,a"
"ASN00057114","2008-11","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","20",",a","14",",a","2",",a","37.6",",,a,19,","197.4",",,,a"
"ASN00057114","2008-12","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","14",",a","8",",a","0",",a","21.8",",,a,09,","64.8",",,,a"
"ASN00057114","2009-01","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","13",",a","5",",a","0",",a","10.2",",,a,28,","37.0",",,,a"
"ASN00057114","2009-02","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","13",",a","10",",a","2",",a","44.8",",,a,14,","173.8",",,,a"
"ASN00057114","2009-03","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","12",",a","6",",a","1",",a","33.4",",,a,31,","75.6",",,,a"
"ASN00057114","2009-04","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","13",",a","9",",a","1",",a","38.0",",,a,14,","143.6",",,,a"
"ASN00057114","2009-05","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","12","2,a","8","2,a","3","2,a","159.6","2,,a,22,","336.2","2,,,a"
"ASN00057114","2009-06","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","13","1,a","8","1,a","0","1,a","24.0","1,,a,22,","92.2","1,,,a"
"ASN00057114","2009-07","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","3","1,a","1","1,a","0","1,a","3.6","1,,a,09,","5.6","1,,,a"
"ASN00057114","2009-08","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","3.0",",,,a"
"ASN00057114","2009-09","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","5",",a","2",",a","0",",a","21.8",",,a,05,","36.8",",,,a"
"ASN00057114","2009-10","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","8","1,a","6","1,a","2","1,a","79.2","1,,a,28,","128.4","1,,,a"
"ASN00057114","2009-11","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","10",",a","6",",a","1",",a","59.2",",,a,07,","109.2",",,,a"
"ASN00057114","2009-12","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","10",",a","6",",a","0",",a","19.6",",,a,20,","63.8",",,,a"
"ASN00057114","2010-01","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","7",",a","5",",a","0",",a","12.2",",,a,04,","29.4",",,,a"
"ASN00057114","2010-02","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,28,+","0.0","1,,,a"
"ASN00057114","2010-04","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057114","2010-05","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","6",",a","3",",a","0",",a","14.4",",,a,22,","26.2",",,,a"
"ASN00057114","2010-06","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","5",",a","2",",a","0",",a","17.2",",,a,03,","24.0",",,,a"
"ASN00057114","2010-07","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","11",",a","6",",a","0",",a","18.0",",,a,03,","67.6",",,,a"
"ASN00057114","2010-08","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","5",",a","1",",a","1",",a","28.2",",,a,11,","31.4",",,,a"
"ASN00057114","2010-09","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","11",",a","6",",a","0",",a","22.0",",,a,20,","64.6",",,,a"
"ASN00057114","2010-10","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","17",",a","12",",a","2",",a","37.2",",,a,08,","175.6",",,,a"
"ASN00057114","2010-11","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","13",",a","8",",a","1",",a","38.4",",,a,18,","105.4",",,,a"
"ASN00057114","2010-12","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","24",",a","19",",a","0",",a","23.4",",,a,11,","199.4",",,,a"
"ASN00057114","2011-01","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","15",",a","12",",a","4",",a","84.6",",,a,06,","321.9",",,,a"
"ASN00057114","2011-02","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","10","3,a","6","3,a","0","3,a","16.4","3,,a,08,","66.4","3,,,a"
"ASN00057114","2011-03","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","16","2,a","10","2,a","2","2,a","41.2","2,,a,03,","159.2","2,,,a"
"ASN00057114","2011-04","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","15","4,a","7","4,a","0","4,a","10.6","4,,a,18,","44.2","4,,,a"
"ASN00057114","2011-05","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","7","2,a","4","2,a","0","2,a","16.0","2,,a,10,","42.8","2,,,a"
"ASN00057114","2011-06","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","8",",a","6",",a","0",",a","24.7",",,a,13,","103.5",",,,a"
"ASN00057114","2011-08","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","12",",a","6",",a","1",",a","28.2",",,a,28,","73.4",",,,a"
"ASN00057114","2011-09","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","7","2,a","0","2,a","0","2,a","2.4","2,,a,09,+","10.2","2,,,a"
"ASN00057114","2011-10","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","13","2,a","8","2,a","1","2,a","28.6","2,,a,15,","86.8","2,,,a"
"ASN00057114","2011-11","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","5",",a","3",",a","2",",a","45.4",",,a,24,","99.1",",,,a"
"ASN00057114","2011-12","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","17",",a","15",",a","0",",a","16.2",",,a,25,","99.8",",,,a"
"ASN00057114","2012-01","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","14",",a","12",",a","5",",a","66.0",",,a,25,","266.4",",,,a"
"ASN00057114","2012-02","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","17",",a","13",",a","3",",a","72.0",",,a,01,","245.9",",,,a"
"ASN00057114","2012-03","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","16","1,a","9","1,a","1","1,a","37.6","1,,a,06,","98.0","1,,,a"
"ASN00057114","2012-04","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","9",",a","7",",a","1",",a","32.8",",,a,17,","93.5",",,,a"
"ASN00057114","2012-05","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","6","2,a","2","2,a","1","2,a","28.8","2,,a,04,","38.0","2,,,a"
"ASN00057114","2012-07","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","8",",a","3",",a","0",",a","8.8",",,a,14,","26.8",",,,a"
"ASN00057114","2012-08","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","2","5,a","0","5,a","0","5,a","1.8","5,,a,31,","3.4","5,,,a"
"ASN00057114","2012-09","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","3","2,a","2","2,a","1","2,a","53.0","2,,a,18,","62.0","2,,,a"
"ASN00057114","2012-11","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","11",",a","7",",a","0",",a","18.6",",,a,18,","55.4",",,,a"
"ASN00057114","2012-12","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","13",",a","8",",a","2",",a","35.4",",,a,26,","135.4",",,,a"
"ASN00057114","2013-01","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","9",",a","7",",a","2",",a","104.8",",,a,28,","190.5",",,,a"
"ASN00057114","2013-02","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","1",",a","0",",a","0",",a","1.2",",,a,08,","2.2",",,,a"
"ASN00057114","2013-03","-29.1967","152.595",,"BARYULGIL CLARENCE RIVER, AS","0",",a","0",",a","0",",a","0.2",",,a,28,+","0.6",",,,a"
