"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003047","1929-12","-18.4","123.1",,"DAMPIER DOWNS, AS","3",",a","2",",a","0",",a","5.1",",,a,13,","10.7",",,,a"
"ASN00003047","1930-01","-18.4","123.1",,"DAMPIER DOWNS, AS","4",",a","4",",a","2",",a","28.7",",,a,10,","68.8",",,,a"
"ASN00003047","1930-02","-18.4","123.1",,"DAMPIER DOWNS, AS","4",",a","4",",a","1",",a","56.6",",,a,18,","119.3",",,,a"
"ASN00003047","1930-03","-18.4","123.1",,"DAMPIER DOWNS, AS","3",",a","3",",a","0",",a","14.2",",,a,19,","38.1",",,,a"
"ASN00003047","1930-04","-18.4","123.1",,"DAMPIER DOWNS, AS","3",",a","1",",a","0",",a","3.3",",,a,20,","6.1",",,,a"
"ASN00003047","1930-05","-18.4","123.1",,"DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00003047","1930-06","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003047","1930-07","-18.4","123.1",,"DAMPIER DOWNS, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00003047","1930-08","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003047","1930-09","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003047","1930-10","-18.4","123.1",,"DAMPIER DOWNS, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","5.1",",,,a"
"ASN00003047","1930-11","-18.4","123.1",,"DAMPIER DOWNS, AS","2",",a","2",",a","0",",a","14.0",",,a,14,","16.5",",,,a"
"ASN00003047","1930-12","-18.4","123.1",,"DAMPIER DOWNS, AS","13",",a","13",",a","3",",a","63.8",",,a,28,","212.9",",,,a"
"ASN00003047","1931-01","-18.4","123.1",,"DAMPIER DOWNS, AS","11",",a","11",",a","5",",a","240.3",",,a,24,","696.4",",,,a"
