"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040869","2000-12","-26.6656","152.4594","380.0","JIMNA TM, AS","4",",a","4",",a","4",",a","43.0",",,a,30,","145.0",",,,a"
"ASN00040869","2001-01","-26.6656","152.4594","380.0","JIMNA TM, AS","6","5,a","2","5,a","0","5,a","20.0","5,,a,18,","30.0","5,,,a"
"ASN00040869","2001-02","-26.6656","152.4594","380.0","JIMNA TM, AS","11",",a","7",",a","4",",a","81.0",",,a,03,","235.0",",,,a"
"ASN00040869","2001-03","-26.6656","152.4594","380.0","JIMNA TM, AS","10",",a","5",",a","1",",a","45.0",",,a,12,","83.0",",,,a"
"ASN00040869","2001-04","-26.6656","152.4594","380.0","JIMNA TM, AS","10",",a","1",",a","0",",a","7.0",",,a,22,","19.0",",,,a"
"ASN00040869","2001-05","-26.6656","152.4594","380.0","JIMNA TM, AS","7","1,a","5","1,a","0","1,a","21.0","1,,a,18,","54.0","1,,,a"
"ASN00040869","2001-06","-26.6656","152.4594","380.0","JIMNA TM, AS","10","1,a","1","1,a","0","1,a","7.0","1,,a,28,","20.0","1,,,a"
"ASN00040869","2001-07","-26.6656","152.4594","380.0","JIMNA TM, AS","3","4,a","1","4,a","0","4,a","4.0","4,,a,26,","6.0","4,,,a"
"ASN00040869","2001-08","-26.6656","152.4594","380.0","JIMNA TM, AS","4","2,a","2","2,a","0","2,a","10.0","2,,a,27,","15.0","2,,,a"
"ASN00040869","2001-09","-26.6656","152.4594","380.0","JIMNA TM, AS","4",",a","2",",a","0",",a","11.0",",,a,09,","17.0",",,,a"
"ASN00040869","2001-10","-26.6656","152.4594","380.0","JIMNA TM, AS","5",",a","3",",a","0",",a","19.0",",,a,18,","44.0",",,,a"
"ASN00040869","2001-11","-26.6656","152.4594","380.0","JIMNA TM, AS","11",",a","9",",a","3",",a","70.0",",,a,10,","190.0",",,,a"
"ASN00040869","2001-12","-26.6656","152.4594","380.0","JIMNA TM, AS","9",",a","3",",a","1",",a","47.0",",,a,07,","84.0",",,,a"
"ASN00040869","2002-01","-26.6656","152.4594","380.0","JIMNA TM, AS","5","2,a","3","2,a","1","2,a","42.0","2,,a,17,","65.0","2,,,a"
"ASN00040869","2002-02","-26.6656","152.4594","380.0","JIMNA TM, AS","10","2,a","6","2,a","1","2,a","31.0","2,,a,03,","78.0","2,,,a"
"ASN00040869","2002-03","-26.6656","152.4594","380.0","JIMNA TM, AS","8","2,a","5","2,a","1","2,a","29.0","2,,a,28,","69.0","2,,,a"
"ASN00040869","2002-04","-26.6656","152.4594","380.0","JIMNA TM, AS","10",",a","2",",a","0",",a","4.0",",,a,02,","17.0",",,,a"
"ASN00040869","2002-06","-26.6656","152.4594","380.0","JIMNA TM, AS","9","4,a","7","4,a","0","4,a","14.0","4,,a,17,","47.0","4,,,a"
"ASN00040869","2002-09","-26.6656","152.4594","380.0","JIMNA TM, AS","4","2,a","2","2,a","0","2,a","5.0","2,,a,22,","11.0","2,,,a"
"ASN00040869","2002-10","-26.6656","152.4594","380.0","JIMNA TM, AS","5","2,a","4","2,a","1","2,a","32.0","2,,a,28,","55.0","2,,,a"
"ASN00040869","2002-11","-26.6656","152.4594","380.0","JIMNA TM, AS","3","3,a","3","3,a","0","3,a","17.0","3,,a,16,","31.0","3,,,a"
"ASN00040869","2002-12","-26.6656","152.4594","380.0","JIMNA TM, AS","9",",a","5",",a","2",",a","32.0",",,a,11,","80.0",",,,a"
"ASN00040869","2003-01","-26.6656","152.4594","380.0","JIMNA TM, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,03,","4.0","2,,,a"
"ASN00040869","2003-02","-26.6656","152.4594","380.0","JIMNA TM, AS","12","2,a","7","2,a","5","2,a","45.0","2,,a,25,","229.0","2,,,a"
