"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053046","1952-07","-31.1833","149.1833",,"YEARINAN, AS","3",",a","3",",a","1",",a","44.5",",,a,17,","69.9",",,,a"
"ASN00053046","1952-08","-31.1833","149.1833",,"YEARINAN, AS","12",",a","7",",a","1",",a","49.3",",,a,13,","124.2",",,,a"
"ASN00053046","1952-09","-31.1833","149.1833",,"YEARINAN, AS","3",",a","2",",a","0",",a","4.1",",,a,17,","7.9",",,,a"
"ASN00053046","1952-10","-31.1833","149.1833",,"YEARINAN, AS","10",",a","8",",a","1",",a","27.9",",,a,27,","79.2",",,,a"
"ASN00053046","1952-11","-31.1833","149.1833",,"YEARINAN, AS","2",",a","1",",a","0",",a","23.1",",,a,29,","23.6",",,,a"
"ASN00053046","1952-12","-31.1833","149.1833",,"YEARINAN, AS","4",",a","3",",a","1",",a","43.2",",,a,31,","56.9",",,,a"
"ASN00053046","1953-01","-31.1833","149.1833",,"YEARINAN, AS","5",",a","4",",a","1",",a","27.4",",,a,06,","46.4",",,,a"
"ASN00053046","1953-02","-31.1833","149.1833",,"YEARINAN, AS","10",",a","9",",a","1",",a","36.3",",,a,21,","100.5",",,,a"
"ASN00053046","1953-03","-31.1833","149.1833",,"YEARINAN, AS","2",",a","2",",a","1",",a","31.8",",,a,25,","42.7",",,,a"
"ASN00053046","1953-04","-31.1833","149.1833",,"YEARINAN, AS","3",",a","3",",a","0",",a","14.5",",,a,29,","27.0",",,,a"
"ASN00053046","1953-05","-31.1833","149.1833",,"YEARINAN, AS","7",",a","6",",a","1",",a","47.0",",,a,02,","108.1",",,,a"
"ASN00053046","1953-06","-31.1833","149.1833",,"YEARINAN, AS","1",",a","1",",a","0",",a","7.6",",,a,22,","7.6",",,,a"
"ASN00053046","1953-07","-31.1833","149.1833",,"YEARINAN, AS","3",",a","3",",a","0",",a","6.4",",,a,09,","12.8",",,,a"
"ASN00053046","1953-08","-31.1833","149.1833",,"YEARINAN, AS","7",",a","6",",a","2",",a","36.1",",,a,06,","113.5",",,,a"
"ASN00053046","1953-09","-31.1833","149.1833",,"YEARINAN, AS","4",",a","3",",a","0",",a","12.7",",,a,30,","33.1",",,,a"
"ASN00053046","1953-10","-31.1833","149.1833",,"YEARINAN, AS","5",",a","3",",a","1",",a","25.4",",,a,16,","58.3",",,,a"
"ASN00053046","1953-11","-31.1833","149.1833",,"YEARINAN, AS","5",",a","4",",a","1",",a","34.3",",,a,06,","71.7",",,,a"
"ASN00053046","1953-12","-31.1833","149.1833",,"YEARINAN, AS","4",",a","2",",a","1",",a","33.0",",,a,31,","44.4",",,,a"
"ASN00053046","1954-01","-31.1833","149.1833",,"YEARINAN, AS","7",",a","6",",a","1",",a","26.7",",,a,31,","76.7",",,,a"
"ASN00053046","1954-02","-31.1833","149.1833",,"YEARINAN, AS","8",",a","8",",a","5",",a","76.2",",,a,14,","238.0",",,,a"
"ASN00053046","1954-03","-31.1833","149.1833",,"YEARINAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053046","1954-04","-31.1833","149.1833",,"YEARINAN, AS","3",",a","3",",a","0",",a","6.1",",,a,15,","12.9",",,,a"
"ASN00053046","1954-05","-31.1833","149.1833",,"YEARINAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053046","1954-06","-31.1833","149.1833",,"YEARINAN, AS","5",",a","4",",a","0",",a","21.6",",,a,05,","52.1",",,,a"
"ASN00053046","1954-07","-31.1833","149.1833",,"YEARINAN, AS","3",",a","3",",a","0",",a","10.2",",,a,17,","20.3",",,,a"
"ASN00053046","1954-08","-31.1833","149.1833",,"YEARINAN, AS","3",",a","2",",a","0",",a","20.8",",,a,08,","24.6",",,,a"
"ASN00053046","1954-09","-31.1833","149.1833",,"YEARINAN, AS","5",",a","3",",a","0",",a","8.6",",,a,26,","23.3",",,,a"
