"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0051","2011-11","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","118.0","1,a,,N","",""
"US1MIOK0051","2011-12","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","54.4","3,a,,N","",""
"US1MIOK0051","2012-02","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","36.7",",a,,N","",""
"US1MIOK0051","2012-03","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","53.4","3,a,,N","",""
"US1MIOK0051","2012-04","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","41.2","2,a,,N","",""
"US1MIOK0051","2012-06","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","33.4","1,a,,N","",""
"US1MIOK0051","2012-07","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","88.9","1,a,,N","",""
"US1MIOK0051","2012-08","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","45.7","4,a,,N","",""
"US1MIOK0051","2012-09","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","31.6",",a,,N","",""
"US1MIOK0051","2012-10","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","83.2",",a,,N","",""
"US1MIOK0051","2013-01","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","86.4","5,a,,N","",""
"US1MIOK0051","2013-02","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","51.7","3,a,,N","",""
"US1MIOK0051","2013-06","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","141.2","2,a,,N","",""
"US1MIOK0051","2013-07","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","75.2","4,a,,N","",""
"US1MIOK0051","2013-08","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","93.0",",a,,N","",""
"US1MIOK0051","2013-10","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","54.9",",a,,N","",""
"US1MIOK0051","2014-02","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","49.5",",a,,N","",""
"US1MIOK0051","2014-03","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","26.7","3,a,,N","",""
"US1MIOK0051","2014-04","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","41.0","1,a,,N","",""
"US1MIOK0051","2014-11","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","66.1","5,a,,N","",""
"US1MIOK0051","2015-01","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","21.8","5,a,,N","",""
"US1MIOK0051","2015-02","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","26.3","3,a,,N","",""
"US1MIOK0051","2015-03","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","15.8","5,a,,N","",""
"US1MIOK0051","2015-04","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","69.4","1,a,,N","",""
"US1MIOK0051","2015-06","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","83.4",",a,,N","",""
"US1MIOK0051","2015-09","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","59.2",",a,,N","",""
"US1MIOK0051","2016-01","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","30.0","3,a,,N","",""
"US1MIOK0051","2016-02","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","44.7","1,a,,N","",""
"US1MIOK0051","2016-03","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","83.6","2,a,,N","",""
"US1MIOK0051","2016-04","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","60.4","2,a,,N","",""
"US1MIOK0051","2016-06","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","44.3",",a,,N","",""
"US1MIOK0051","2016-07","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","68.6","2,a,,N","",""
"US1MIOK0051","2016-08","42.4935029","-83.41952","265.8","FARMINGTON HILLS 2.3 WNW, MI US","","","","","","","","","","","","","109.5","2,a,,N","",""
