"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082093","1964-05","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","11",",a","5",",a","0",",a","14.7",",,a,26,","38.4",",,,a"
"ASN00082093","1964-06","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","15",",a","10",",a","1",",a","29.2",",,a,19,","97.8",",,,a"
"ASN00082093","1964-07","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","23",",a","11",",a","0",",a","17.3",",,a,16,","115.2",",,,a"
"ASN00082093","1964-08","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","19",",a","4",",a","0",",a","9.9",",,a,04,","43.5",",,,a"
"ASN00082093","1964-09","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","18",",a","9",",a","1",",a","36.1",",,a,11,","113.6",",,,a"
"ASN00082093","1964-10","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","17",",a","10",",a","1",",a","26.9",",,a,11,","129.8",",,,a"
"ASN00082093","1964-11","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","6","2,a","2","2,a","0","2,a","2.8","2,,a,07,","15.8",",a,,a"
"ASN00082093","1964-12","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","5",",a","3",",a","1",",a","32.5",",,a,23,","50.8",",,,a"
"ASN00082093","1965-01","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,18,","2.8",",,,a"
"ASN00082093","1965-02","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082093","1965-03","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","2",",a","1",",a","0",",a","8.4",",,a,14,","9.7",",,,a"
"ASN00082093","1965-04","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","10",",a","5",",a","0",",a","4.3",",,a,16,","23.6",",,,a"
"ASN00082093","1965-05","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","13",",a","6",",a","0",",a","21.6",",,a,31,","51.7",",,,a"
"ASN00082093","1965-06","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","7",",a","4",",a","0",",a","6.9",",,a,18,","20.8",",,,a"
"ASN00082093","1965-07","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","11",",a","7",",a","0",",a","17.8",",,a,03,","48.5",",,,a"
"ASN00082093","1965-08","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","15",",a","10",",a","0",",a","16.8",",,a,17,","95.5",",,,a"
