"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416992","1948-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","17.0",",,,0","0",",,,0"
"USC00416992","1948-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,24,","53.6",",,,0","",""
"USC00416992","1948-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","4",",0","3",",0","","","","","","","","","36.1",",,0,05,","126.3",",,,0","",""
"USC00416992","1948-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","1",",0","1",",0","1",",0","","","","","","","","","58.4",",,0,28,","58.4",",,,0","",""
"USC00416992","1948-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,03,","30.0",",,,0","",""
"USC00416992","1948-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,26,","14.7",",,,0","",""
"USC00416992","1948-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.4",",,0,08,","10.4",",,,0","",""
"USC00416992","1948-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","1",",0","1",",0","1",",0","","","","","","","","","34.0",",,0,16,","34.0",",,,0","",""
"USC00416992","1948-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,12,","22.1",",,,0","",""
"USC00416992","1948-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","1",",0","","","","","","","","","56.1",",,0,14,","61.7",",,,0","",""
"USC00416992","1949-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","12",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,25,","89.3",",,,0","",""
"USC00416992","1949-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","8",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,25,","62.8",",,,0","",""
"USC00416992","1949-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,26,","58.7",",,,0","",""
"USC00416992","1949-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","11",",0","10",",0","2",",0","","","","","","","","","63.8",",,0,19,","185.7",",,,0","",""
"USC00416992","1949-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,07,","32.0",",,,0","",""
"USC00416992","1949-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,14,","87.9",",,,0","",""
"USC00416992","1949-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,14,","51.3",",,,0","",""
"USC00416992","1949-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","1",",0","","","","","","","","","32.3",",,0,17,","43.7",",,,0","",""
"USC00416992","1949-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","2",",0","1",",0","","","","","","","","","39.6",",,0,08,","50.5",",,,0","",""
"USC00416992","1949-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","2",",0","","","","","","","","","45.7",",,0,25,","87.3",",,,0","",""
"USC00416992","1949-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,11,","3.0",",,,0","",""
"USC00416992","1949-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","7",",0","5",",0","1",",0","","","","","","","","","50.8",",,0,02,","91.9",",,,0","",""
"USC00416992","1950-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","7",",0","5",",0","0",",0","","","","","","","","","5.1",",,0,09,","24.7",",,,0","",""
"USC00416992","1950-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","4",",0","1",",0","","","","","","","","","47.5",",,0,11,","95.5",",,,0","",""
"USC00416992","1950-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,02,","23.9",",,,0","0",",,,0"
"USC00416992","1950-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","6",",0","3",",0","","","","","","","","","44.5",",,0,16,","135.5",",,,0","",""
"USC00416992","1950-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","7",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,31,","75.9",",,,0","",""
"USC00416992","1950-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,01,","28.0",",,,0","",""
"USC00416992","1950-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","2",",0","","","","","","","","","26.7",",,0,07,","69.6",",,,0","",""
"USC00416992","1950-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,29,","12.7",",,,0","",""
"USC00416992","1950-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","1",",0","","","","","","","","","51.1",",,0,16,","87.2",",,,0","",""
"USC00416992","1950-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00416992","1950-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416992","1951-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,13,","14.0",",,,0","",""
"USC00416992","1951-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","4",",0","2",",0","","","","","","","","","35.3",",,0,17,","77.2",",,,0","",""
"USC00416992","1951-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","5",",0","1",",0","","","","","","","","","45.7",",,0,26,","83.1",",,,0","",""
"USC00416992","1951-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","4",",0","0",",0","","","","","","","","","6.9",",,0,28,","19.5",",,,0","",""
"USC00416992","1951-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,24,","52.1",",,,0","",""
"USC00416992","1951-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","1",",0","","","","","","","","","80.0",",,0,02,","87.3",",,,0","",""
"USC00416992","1951-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,27,","2.0",",,,0","",""
"USC00416992","1951-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19.3",",,0,19,","19.3",",,,0","",""
"USC00416992","1951-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","6",",0","2",",0","","","","","","","","","45.0",",,0,12,","134.9",",,,0","",""
"USC00416992","1951-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,28,","6.5",",,,0","",""
"USC00416992","1951-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,26,","19.6",",,,0","",""
"USC00416992","1951-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,02,","9.1",",,,0","",""
"USC00416992","1952-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","1",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,03,","9.7",",,,0","",""
"USC00416992","1952-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,24,","56.4",",,,0","",""
"USC00416992","1952-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,27,","56.1",",,,0","",""
"USC00416992","1952-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","6",",0","3",",0","","","","","","","","","49.5",",,0,11,","169.4",",,,0","",""
"USC00416992","1952-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,01,","92.1",",,,0","",""
"USC00416992","1952-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","7",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,05,","38.3",",,,0","",""
"USC00416992","1952-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","1",",0","","","","","","","","","42.9",",,0,16,","48.7",",,,0","",""
"USC00416992","1952-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","1",",0","","","","","","","","","33.8",",,0,09,","51.1",",,,0","",""
"USC00416992","1952-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416992","1952-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","2",",0","","","","","","","","","93.0",",,0,23,","144.4",",,,0","",""
"USC00416992","1952-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","7",",0","6",",0","1",",0","","","","","","","","","42.4",",,0,29,","87.8",",,,0","",""
"USC00416992","1953-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,31,","17.6",",,,0","",""
"USC00416992","1953-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,10,","38.1",",,,0","",""
