"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091056","1910-02","-41.3","146.0",,"LOWANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00091056","1916-08","-41.3","146.0",,"LOWANA, AS","19",",a","17",",a","3",",a","45.7",",,a,27,","228.1",",,,a"
"ASN00091056","1916-09","-41.3","146.0",,"LOWANA, AS","15",",a","12",",a","0",",a","13.0",",,a,13,","88.8",",,,a"
"ASN00091056","1916-10","-41.3","146.0",,"LOWANA, AS","15",",a","11",",a","4",",a","78.7",",,a,23,","264.9",",,,a"
"ASN00091056","1916-11","-41.3","146.0",,"LOWANA, AS","13",",a","12",",a","0",",a","19.1",",,a,04,","88.1",",,,a"
"ASN00091056","1916-12","-41.3","146.0",,"LOWANA, AS","18",",a","12",",a","3",",a","94.0",",,a,02,","255.0",",,,a"
"ASN00091056","1917-01","-41.3","146.0",,"LOWANA, AS","6",",a","4",",a","0",",a","10.2",",,a,04,","31.3",",,,a"
"ASN00091056","1917-02","-41.3","146.0",,"LOWANA, AS","8",",a","7",",a","2",",a","47.2",",,a,21,","108.6",",,,a"
"ASN00091056","1917-03","-41.3","146.0",,"LOWANA, AS","16",",a","12",",a","1",",a","27.9",",,a,06,","101.4",",,,a"
"ASN00091056","1917-04","-41.3","146.0",,"LOWANA, AS","10",",a","4",",a","0",",a","8.1",",,a,23,","26.5",",,,a"
"ASN00091056","1917-05","-41.3","146.0",,"LOWANA, AS","20",",a","16",",a","3",",a","37.1",",,a,21,","201.1",",,,a"
"ASN00091056","1917-06","-41.3","146.0",,"LOWANA, AS","18",",a","13",",a","2",",a","42.7",",,a,07,","202.2",",,,a"
"ASN00091056","1917-07","-41.3","146.0",,"LOWANA, AS","27",",a","20",",a","3",",a","35.8",",,a,26,","305.2",",,,a"
"ASN00091056","1917-08","-41.3","146.0",,"LOWANA, AS","14",",a","9",",a","2",",a","50.3",",,a,31,","148.8",",,,a"
"ASN00091056","1917-10","-41.3","146.0",,"LOWANA, AS","17",",a","12",",a","0",",a","22.9",",,a,21,","182.9",",,,a"
"ASN00091056","1917-11","-41.3","146.0",,"LOWANA, AS","14",",a","13",",a","4",",a","67.8",",,a,23,","225.0",",,,a"
"ASN00091056","1917-12","-41.3","146.0",,"LOWANA, AS","8",",a","6",",a","0",",a","8.4",",,a,04,","38.1",",,,a"
"ASN00091056","1918-01","-41.3","146.0",,"LOWANA, AS","5",",a","2",",a","1",",a","62.2",",,a,15,","68.6",",,,a"
"ASN00091056","1918-02","-41.3","146.0",,"LOWANA, AS","7",",a","4",",a","1",",a","45.5",",,a,03,","63.8",",,,a"
